location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.06778199968588e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.06778199968589e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.0677819996859e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.55306328653431e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000128442311054494,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000192533604229712,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00421775504189629,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0122025575654911,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0182270703871404,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0518581510150766,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0973119651237131,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.162465303848177,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.130983058609833,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.15665538379008,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.107384604831683,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0876761985594102,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0679595026848839,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0304887574146722,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0166634046637549,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00675908789418528,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0106292320942002,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0105299223931853,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00449729862641794,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00240198003020184,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00228514982829495,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00218514865163591,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00407885700826349,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00205166010042937,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.37941731629623e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00396554725206259,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.03917010650781e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00197616112492646,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.99687145056341e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00197346027922719,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00197346027922719,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.78415765760236e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.78415765760237e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.78415765760239e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000421400282625302,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000942646989462138,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00130607694361981,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00129985398461663,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00126099988116286,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00133500869261911,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0015278842500568,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00233205321655256,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00381372075629724,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00501093952317136,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00510033296557796,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00404709384018277,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00236452952731786,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000953650431570736,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.950127780406211,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00064632811517806,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00150691139921519,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00253467995110639,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00321905528921992,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00311470033899684,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00210448410463087,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000907919205461739,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000238067422930471,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.25366327840808e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.93307384196357e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.93307384196357e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.93307384196357e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.93307384196357e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.93307384196357e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.93307384196357e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.93307384196357e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.93307384196357e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.93307384196357e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00357736920365481,Bin,none,none
HHS Region 2,Season peak week,week,1.6808013350335e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.6808013350335e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.6808013350335e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.6808013350335e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.6808013350335e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.6808013350335e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.24881582945098e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000302544559295184,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00105197887053582,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00208837328123111,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00358605806730866,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00580058434997981,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00616299284371692,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00351189291791312,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00107596705718397,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000813289726114375,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00252134367833492,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00496262730890753,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00618629374936213,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.005464344654601,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.509081655307636,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.179178683833435,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0552747909869894,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0669470915157143,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0456767259994453,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0368791172811095,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0245904272598047,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0158127915303012,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00703515580079776,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00527962865489707,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00176857436309569,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00352410150899638,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00527962865489707,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.32039211442754e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.46536365345025e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.65628749155121e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.95649489387593e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00011364871749651,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000128797704263444,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000144999181134334,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000162246111667446,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00018055199013592,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000199954656290247,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000220519823727074,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000242348000301463,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000265571234140086,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000290356765118042,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000316896505951235,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000345399912158611,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000376079188321977,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000409130611368725,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000444726813547755,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000482988097695485,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000523973535543649,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000567655340917515,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000613915494821881,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000662541421908404,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000713208892908797,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000765499926868836,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000818899578942218,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000872817894782663,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000926600594377007,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000979551070801653,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00103094778403693,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00108007641439893,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0011262393800153,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00116877301574983,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00120707827046271,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00124062217779372,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00126896042120966,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00129171827576769,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.548358962314682,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0545049272748308,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0317159043808878,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0336139986646271,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0336065600129888,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0316937579708881,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0278758408175447,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240525867094203,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0259228038426305,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0144921025162452,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0106552349132412,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0106137358029177,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200665575543921,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0086225516301851,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00857341495832487,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00852279763278345,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00277277114197625,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0084191469154151,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00836706155836897,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00451641855642806,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000666558954409144,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000616781093102749,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00436737957491113,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00432067972971669,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00237636729378913,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00233356307979259,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0098908352825653,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00415398939401859,Bin,6.5,6.6
