location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000607697339608693,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000621387574822282,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000634599347694721,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000646476960146836,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000656214007454401,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000663073850359417,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000666452972720246,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000665854765060484,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00066096693717644,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000651621167255231,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000637822109672783,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000619739918920317,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000597702340192422,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000572145539952464,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000543656278164695,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000512860766373283,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000480475839341049,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000447214677127465,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000413793556175276,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000380884485078439,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000349094205270703,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00031894362755999,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000290834428369055,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000265081847057225,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000241834768614299,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000221176175407596,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000203025710471653,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000187253648533161,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000173617674354376,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000161840469049098,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000151599357086622,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000142567762541273,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000134419553480698,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00012686835024203,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000119656592802032,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000112587276863424,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000105515157262782,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,9.83528916969954e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.10670850027349e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.36700833574041e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.62123236428389e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,6.87713504784742e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.14401569952788e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.43206504437637e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.75065373478215e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.10887277432442e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.5133600432601e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.96972377984983e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.48084723744897e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.04810318119764e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.67071617226333e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.34671238084657e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.07234302774599e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.4380662463225e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.55768376696427e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.03622378319963e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.81995546158297e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.86267474987963e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.11907697165628e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.54964675916115e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.15764793779507e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.10303610042702e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.10303610042702e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.10303610042702e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.10303610042702e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.10303610042702e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.10303610042702e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.10303610042702e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.10303610042702e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.10303610042702e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.10303610042702e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.10303610042702e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.2572625875387e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.51452517507741e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.51452517507741e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.51452517507741e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.51452517507741e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.51452517507741e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.65296434963032e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.99630867983772e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.8450951954308e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.57786662683438e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.63899145258785e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00400002087888796,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.52491098397957e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200002594540019,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0080000208495374,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0300000085771793,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0419999985689261,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0339999959887193,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0639999895750386,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0979999840121146,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.153999973906804,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.147999975477225,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.105999984396158,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.125999980561729,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0299999975733987,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0479999920949732,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0259999953707235,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0239999957796694,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00799999977150385,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0159999995826741,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000289673882,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.4060715626307e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0020000006679849,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00399999950091661,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.013999997332538,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.005999998872608,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00399999926105149,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.79384656176724e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.79384656176727e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.79384656176731e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.41237844769606e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.3816113978811e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.29375995536398e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.34903672406034e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.5313052889491e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.48079548474448e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.57285702443446e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.01421176299874e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00200000535733665,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,7.71982915363955e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,9.89764685873352e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0120000098157408,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00800001258246721,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0200000115134338,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0520000054607314,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0600000029337039,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0959999941757516,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0859999941133942,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.113999986943373,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.127999983036116,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0919999893492433,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0859999900830254,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0619999942515721,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0399999978051672,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0339999980818059,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0239999991609169,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0299999973159235,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0159999995440253,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0119999999044918,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00999999984359007,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00400000051477329,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400000004538114,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200000006558118,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00199999982746592,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.81601282404669e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.13208848053972e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00199999963231129,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999963231129,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.07547765890194e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.07547765890195e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.07547765890197e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.92030823663735e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.84061647327471e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.8406164732747e-11,Bin,0.2,0.3
