location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.64841745835491e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.21483797984369e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000145796802392502,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000213314745816769,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000292075468682378,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000375270185841257,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00236151460155267,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000519434849460242,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00819649337929224,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00441050813545393,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0101537358327236,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0025528200289032,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00642830417327653,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00654120579974639,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.033425215233287,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.047018930915645,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0720990109887705,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.087645005675717,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0802599829135061,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.151006055638073,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.130089925345716,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0938150214607757,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0536475476545355,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0534925616266074,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0418766537539806,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0302663673991408,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00341018030682953,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0242562834811901,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.012681816642704,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00492560105630152,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00861738612981935,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00659339971926926,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00267600624443157,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00259590106062386,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000637297204735658,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000619473903990288,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000634848952592879,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000677781384719101,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000736406788869397,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000793927323761901,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000832109274750064,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000836017100089024,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000798130543819992,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000720232953309865,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000612366348133008,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00621212847321924,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000367149994912183,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000258021222720839,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000169610102162715,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000104115062954718,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.95877377738719e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.17491008690212e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00192327893231613,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.23236257702511e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.21864734720209e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.192739668983e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.19273966898304e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.19273966898307e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.21275748217691e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.11557822666621e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000155687068721013,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000257929248199321,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000373102122870453,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00238707857228442,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00437605729347862,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0044283262191851,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0101771599905326,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.01781196761581,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0139920938447698,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0254549359097866,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0522480330635576,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0619817354893809,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.079459151793699,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.114186702322731,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0955362707311597,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0883179661234067,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0963061187264748,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0736758894166818,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0547102804967538,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0469877144962781,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0409508483454971,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0290140670136513,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0284578154075566,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00508856269242407,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0124294457892329,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0123604148237925,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00481824417584139,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00493790805838891,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00115177365651655,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00103444205212867,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000802239221139068,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00054010806642724,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00223827981323958,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000218954701441434,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000208970611357212,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000276465088904541,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000378668992097373,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00427907663775423,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000489379373645383,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00425574431133759,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000338105089362023,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000220996454455188,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000123036666287751,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.83459914235962e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.35644994564457e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.25766822528843e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00191311047724064,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.55720022348235e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.5572002234824e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.55720022348245e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.90329403531899e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000178148826414654,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000277568984288306,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00039101697509145,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000504266082461448,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0063279387667269,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00832148462529162,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0141263971456776,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.023769506323317,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0372894311320931,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0394637632209584,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.06083008004096,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0632131007171833,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.126660652527877,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.108009990015134,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0968262092623993,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0720729304151885,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0699908350055639,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0696398353535367,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0539241921667586,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0343696154143639,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0263057362468547,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0107033237764683,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0161967904974453,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0103566836919037,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0046080847596895,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0103604066100297,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00658802874226123,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00279388874256508,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000868981825926199,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000813748360316488,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00263564887934893,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00443403420918186,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00430841527271262,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00227011078992584,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00024192780953557,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000144836294187075,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.71646897435038e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.63951890227605e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00383025683112525,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.02123276756072e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00191256283008714,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00191256283008714,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00191256283008714,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.00955306998339e-06,Bin,6.0,6.1
