location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000820192660328687,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000773733624234311,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000724876565509719,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000674697427299748,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000624276831727513,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000574628619780301,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000526668170673482,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000481181376851545,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00043877424833073,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000399922389971427,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000364850434688835,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000333683587805059,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000306300629575691,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000282505857130946,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000261933705296309,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000244165797767191,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000228715328518221,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000215089605590695,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000202796605898757,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000191404278430893,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000180524051330773,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000169858710882348,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000159189131124686,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000148383542378355,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000137391563782045,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000126231823247016,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000114980415240374,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000103754330979837,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.26938684317297e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.19527739805656e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.16724215965532e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.19899661253549e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.30055524452611e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.48037913250417e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.74281820539629e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.08994353821172e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.52058524041233e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.03176542539404e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.61782836552593e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.27303881123014e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.89348235440388e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.59807775445031e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.76311138526968e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.3188758645723e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.19702068488874e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.33792958450669e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.74652664965837e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.66413456289893e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.66413456289893e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.66413456289893e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.66413456289893e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.66413456289893e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.66413456289893e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.66413456289893e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.66413456289893e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.66413456289893e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.66413456289893e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.66413456289893e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.01441784070324e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.81959618105641e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.2482853149306e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.24378886968027e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.95459321432737e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00012536648305204,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000171399868657355,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000228966304928991,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000298998722861903,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000381906649550422,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000477455912393958,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00243131466183779,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00070160043769478,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00636601932522192,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0009543455680986,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00477675579857746,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.030756316772192,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0511883835110551,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0291348924966291,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0643145613760153,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.105016460620873,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.127231002239414,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.121723218302908,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.114346809134385,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0977160126228027,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0662932561414399,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0293160502144976,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0274171814812675,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0273619277971739,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00330274303489903,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0106470388768411,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00877250804736036,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00322322124399598,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00138828012934216,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0014214363995599,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00886153432924364,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00708537934979056,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00162914281966762,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00541497280150303,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00366390910904702,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00191056030607624,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00199614256295382,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00206864814476375,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00212324289957443,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00215571575112287,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00216280528996792,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00214244409664208,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00209391904690812,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00201809117260699,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00191722627042454,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00179495485093887,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00165588156379198,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0033518846809075,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00134820122196851,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00119004656920978,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00103523957859007,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000887549662369022,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000749845827715985,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000624138470964417,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000511640015648368,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000412845197495871,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000327700322525382,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000255678807210772,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000195920838559702,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000147319250396617,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00010859866904374,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.84175250516723e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.5421429927608e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.8303218240774e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.58721984259984e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.70669348247923e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.09891212521363e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.90353231783635e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.25904926990729e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.56755304081391e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.56755304081391e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.56755304081391e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.56755304081391e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.56755304081391e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.56755304081391e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.56755304081394e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.56755304081397e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.17013688293408e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.29202575676181e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.03737320568533e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.51954442359551e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000109512044675999,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000155639223339229,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000215929567807836,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000292535727197751,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000387162273202656,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000500801421134173,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00248016125562365,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00263071002398933,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00649025520177357,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00482177493706337,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0160879716498084,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.025510117810885,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0441631415268853,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0554213819933494,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0592799158846552,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0871284107976577,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.111262454145823,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0928980483819465,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0874339891322731,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0893283573466148,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0690327374389786,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0579410078459029,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0357403307467389,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0245934186703268,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0134236311614503,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0133161603483345,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0113500433591686,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00937864117051476,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00925536417327337,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0109863352770839,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00718963143952702,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00340868449448727,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00518503001388128,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00513137331336227,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00324567113691998,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00506479885894498,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00319802012882746,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00133473049676137,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.001317953366338,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00129795202110453,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00311923549709311,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00308703232932077,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00120071196408204,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00300035197642969,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00109942983707028,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00103861361802727,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00281858686402462,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000900007882652339,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000823932582556305,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000744760054033158,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000663810599312206,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000582614465494329,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000502848759600311,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00042623795033026,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000354403622333858,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00028873998363175,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000230278912823751,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000179624223228351,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000136940789566128,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000101972022159177,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.41289422979994e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.25861517359086e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.63865134606708e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.45508566351109e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.61500285643864e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.0353893906991e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.48782232100833e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.32075411642261e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.32075411642261e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.32075411642261e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.32075411642261e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.32075411642261e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.32075411642261e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.32075411642261e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.32075411642261e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.32075411642261e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.32075411642266e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.32075411642271e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.44307415828042e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000113432543890677,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000154037285008387,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000205467150718132,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000269219672106532,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000346585110036061,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000438454030465101,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000545181441031052,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00066644078365173,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00449454741265067,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000947291074312051,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0047955951715626,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0123425659270483,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.010657193309808,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0292824504893396,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0534402115601337,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0406519103718689,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0629354152733648,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0759665376569907,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0852831280617429,Bin,1.9,2.0
