location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00806402480063212,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00806901116935706,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00807392722636809,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00435393512558186,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00994526789309427,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000637332024808233,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00622743878464071,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00436733847160368,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00623094686430271,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00436877035706045,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00250537754968879,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000640675204623932,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00249925265232407,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00249403168828615,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00248730641364875,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00061670889160339,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000606930778568029,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000595631281861653,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000582860722132792,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000568666607960839,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000553122224110172,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000536333446454743,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000518389329682893,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00049942304252376,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000479553724764401,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00232126463098256,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000437684611477988,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00041597809078558,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000393961197313196,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000371778841864763,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000349582660591878,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000327512033148462,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000305706082345391,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00028428494422149,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000263371693764366,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000243071314907134,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000223471339696182,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000204661561953585,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000186695872627181,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000169640082347891,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000153529532980209,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000138390344019079,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000124246294794961,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000111088424016997,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00754828561349327,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.77192376619942e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.74631215407332e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.81248403932857e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.96570116096743e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.20218316512084e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00190751060570958,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.90507515378907e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.36188950120102e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00375349904742815,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.45923432503824e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00385700504059123,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.69320645728478e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000206979729610372,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000225217458909325,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000244342729077469,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000264356181872246,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000285239503047025,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000306993567590057,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000329608785129501,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00035308005257288,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000377390712788501,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000402534875252445,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000428494891526599,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000455254186690759,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000482791685938523,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000511078034739587,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000540070413064786,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000569719944080002,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000599970136927406,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000630742850573233,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000661944546992029,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000693465207720485,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00444985936458354,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000756928204624159,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00637557456329864,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000819851155216389,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00457530102349289,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000880630740756164,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0027719766143641,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000937379387326056,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00282593590327019,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00285036640793502,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00287272462776432,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00475511628935732,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00477260224256168,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00478730197171225,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0103860165784727,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00294520930665792,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0103998489355116,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00667707069404181,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00667555390381223,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0122576664835874,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0159740912202254,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0196872864741822,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0289844381457522,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0233799760396245,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0419833278343586,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0270622088706041,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0177261147193548,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0214247432392939,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0307091118381373,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.032543213658046,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0232027578327149,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0306232537210352,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0380440064350966,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0361536746482899,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0268149409027974,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0230645129062273,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0304896767833192,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0211555674240578,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0118234461964849,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0192545450013804,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0229632022464855,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0210871525638168,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0136263819603097,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0210666194729532,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0173350069577326,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0154678178751805,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0117401854367875,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0173259705733802,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00987685124656531,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.011740673970965,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00801843901890785,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0117462525521536,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0117497796784916,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.015478101357205,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00616986564589673,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0154846060990741,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00989992804271933,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00803902356898136,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0099016798202651,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00617602538742053,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00617361919100278,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00989435708996607,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00430176471868149,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00615689048103772,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00242331886894805,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00427512430447781,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000538301942687626,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000524649210417476,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00423425068928589,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000493183469860309,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00606265064569409,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00231938540106682,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0041622721926888,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000417431559643806,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00225907292938637,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00037565192337857,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00221669803274363,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00592002716065086,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000311739579141897,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00215304919383585,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000270037351946964,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00211219068239697,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000230249736671905,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00393601613454087,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00205551537580778,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00576287379571057,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00202174994195209,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00200623385504339,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199166501214545,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000115728385791337,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00196544226977349,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.14412012677872e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.0731374517945e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.09531396552773e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.20638367280943e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.40335371729921e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.68178730744214e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.03727137041145e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.46424613020579e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00189192182055102,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.51310689993397e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.1242868874927e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.78659469321738e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.49502204163472e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.24445752231894e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.03039240205115e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.4876091371273e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00186929622936727,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.66843016182057e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0205269107192198,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.8740164130748e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000199521083013127,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000231613599544741,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000266967455958962,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000305604589675267,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0003474245957103,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000392306413044115,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000439991870482851,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000490185992340338,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00054245753022357,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000596326570078041,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000651200755301988,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000706435114342832,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000761324069080795,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000815116968231307,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000867080397471489,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00091645494889806,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000962591068197045,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0010048391350459,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00104274813427559,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00107589031391348,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00110409811565267,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00112723812674254,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00114545309835824,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00302125148120578,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00116801599072299,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00117316974378015,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00117493012281307,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00117379996147631,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00489502329307711,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00302734836091878,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00674524345872421,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00487493772142758,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0104530035027852,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00671839841335305,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0160191438969049,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0122822544174728,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0122685292632061,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0178399566571826,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0103727720420095,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0140770525980419,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0121914455521481,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0252014874463512,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0195849578546407,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0214146791784642,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.015792136787027,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.028790473009363,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0268880699726214,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0212596403750982,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0174929953937329,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0342124251135516,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.032309696705523,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0322715125666327,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0266494488309399,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0173067029050625,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0210051434019846,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0116726053287305,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0228317524315562,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0209607011860572,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0172336526238704,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0228245102871969,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0191096119348704,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0135377832524854,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.015420102591983,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0154440007775076,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0229202561248411,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0248114073040069,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0173916679098125,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00810926368437851,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0174488204290192,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00816245115353008,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0137712948761253,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0100640709468693,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00448939117112205,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00635843837810308,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0100837764553564,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0100782287381323,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00447942058229126,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0063239588164969,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00443812207445471,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00440946535532855,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0099632863803135,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00433926024655797,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00802393509456629,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00611942575537457,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.007938282545522,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00230728152691014,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0115752935765804,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00594555856807788,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00776678622879169,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00400310004175491,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00769129135691982,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00393292512594113,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00390223451127346,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00201228428028901,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0038500959482558,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00755325018209847,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00194755847658587,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.92215358096592e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00191801875380407,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.43410105812895e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00375964633916078,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0018896356004773,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00188343593510521,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00374082176169997,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00187456475662865,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.16377742270024e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.80045281349224e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0018673364309502,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.8540623025347e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00186610602567187,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00372844743192061,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00186610602567187,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00186610602567187,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.76461942313221e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.76461942313221e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.76461942313221e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.76461942313221e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.76461942313221e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00186610602567187,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.76461942313221e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00372844743192061,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00186610602567187,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00372844743192061,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.76461942313221e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.76461942313221e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.76461942313221e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00186610602567187,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00186610602567187,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.76461942313221e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0316635685256517,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.12093923906405e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.13606826737959e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,8.4736902354311e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000100028433483243,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000117364407919105,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000136895017654161,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000158724314061524,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000182972784176467,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000209677928815424,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00023891240414179,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00027065575663874,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000304880660551531,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000341491711789024,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000380378830424718,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000421344204161084,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000464178326785556,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000508607508381097,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000554315156782922,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00246328960342693,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000648126760600936,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00069543656369313,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00074245413760463,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000788740646829881,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000833863209535362,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00273974408621806,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000918963741495673,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00282050239208695,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.000994692885740337,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0028905972291599,Bin,2.8,2.9
