location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0105919083829219,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00718455379714151,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00543004050803924,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00692281911007629,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00686144171931572,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00523681054544644,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00203816787804988,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00204881339315831,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00206038386538934,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00525875302168975,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00684002067463596,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00200282836004473,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00193208967669681,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.001832774800627,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00170795100798498,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00156364976546563,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00140808918794223,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00284912142636738,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00110178250900091,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000970330469739728,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000864340542415248,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000789413910928894,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000748405936951336,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000741442970397022,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000766110529841995,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000817816801829053,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000890605785483639,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000978044351778697,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00107393869764374,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0011730671789401,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00127152064106238,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00136674740228808,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00145728076728202,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00154215505096752,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00162025266974809,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00168974028074677,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00174767801520553,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00179006123356648,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00181225356915267,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.001809643439085,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00177843419578163,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00171656841816475,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.0016243911064161,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00150461936687832,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00136237737135976,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.00120459288064913,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00103909870730861,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000873865230335215,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000716059746711402,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000571409746371675,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000443898269863199,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000335594334098531,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000246826442783159,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000176583488915918,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000122844698224405,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.30763758619904e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.46120411927274e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.49006780053797e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.16705798877915e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.31025156158932e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.05080071146549e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.64146735511348e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.62949644986733e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000108009585391917,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000196598866027329,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000340230084008448,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000561320526885387,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000885492279619669,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00293757092516801,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00194722920223555,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00272695063574165,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00368252387201097,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00959133008837038,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.010815683553799,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0120680044021918,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0148322390006616,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.034959950691748,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0291726327626808,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.03574447487551,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0450622184880513,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0587743707810476,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0546158388010041,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.058304150092081,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0715795280147319,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0689781206506059,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0505613623095916,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0499101642808014,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0542233957766991,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0442929487362923,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0392698995572644,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0311383718461678,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0342635233946663,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0246533688314537,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0246688706754836,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0151177034103873,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0167694340227857,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0120377426127669,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00891103442981737,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00418909857489278,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00585901524912161,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00592517063904526,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00598430677183094,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00443958923227885,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00289219033279469,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00294144587972336,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00298550649860352,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00621238118819745,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00461870345868794,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00298775060919875,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00610561326647422,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00437779493424915,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0025987923347723,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00237029855754857,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00210120099893527,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00180278226850232,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00149036995692703,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00118192154425768,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000895464502303428,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00064578892463324,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000441995115043531,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000286364909882594,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000175292166438227,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000101221888506714,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.50680269883839e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.82073807234286e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.50511134847562e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00161222939680633,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.39136396515053e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.39136396515055e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.39136396515056e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.22446143960475e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.4489228792095e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.4489228792095e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.4489228792095e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.4489228792095e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,6.53777307780603e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000163403566107476,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000534088992814688,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00143357755230156,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00478415611007886,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00752646075997354,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.02376142417975,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0192277351380883,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0250378007513999,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0260730820723559,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0315217990158099,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0335534276283422,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0425760895846037,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0341486536329793,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0426764902832761,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0364367907065713,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0488359051441476,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0492865628612084,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0487887300244307,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0518172274771006,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0498476782354894,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0455925101528615,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0565852045415168,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0480745500184884,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0412906943340831,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0331856641067124,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0269235908630754,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0273589381646387,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0265644737796036,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0146813458625401,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0118784419760965,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.016083109584445,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0114084290335331,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0144157604774722,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0113117844047813,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00235740602964426,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000275873908707577,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00487735151421728,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00483109581754639,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00642934357585896,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00323271206154932,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00483102781870414,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00323271206154932,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0016343963043945,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0016343963043945,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.60805472396758e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.60805472396761e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.60805472396764e-05,Bin,11.0,11.1
