location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.4733704785899e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,5.77259010140314e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,6.07140154046338e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400000349290862,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200000522441035,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,6.95120567054488e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,7.23422186349885e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,7.50972542246622e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00200000633876398,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,8.03323194271847e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,8.27891054495004e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400000563671737,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,8.73242938645378e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00400000606292469,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.010000001941021,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00800000355446005,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0100000022766243,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0120000009823275,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0100000025470811,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0139999997816431,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.017999996999643,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0159999985141845,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0279999899481613,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0359999842414715,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0359999842701228,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0299999885967433,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0179999972220783,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0239999928938596,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0459999770504128,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.033999985636204,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0299999884593812,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0439999783321435,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0279999897611256,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0479999753017994,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0419999795248678,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0239999923671896,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0279999893878589,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0259999907161943,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0159999977905998,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0199999947967285,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0239999917993693,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0259999902369492,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0259999901099574,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0100000014831178,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0239999912887154,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0119999997839026,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0139999982140674,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00800000239458658,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00400000513686057,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0179999949390133,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0100000005559121,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00800000185911322,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00400000459950427,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00800000158826465,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119999985762325,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00600000275197587,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00600000261341178,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00800000103586593,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00600000233245926,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0080000007521099,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.35896624492594e-09,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00600000190004427,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00400000319055784,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00400000304180503,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00400000289165286,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00400000274021246,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00400000258768527,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000387201237,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00600000084248539,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.004000002125836,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0020000034091431,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.69272714565602e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00200000310142188,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.38653550585357e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00400000135966117,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00200000264759519,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.93736454520483e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00200000235376011,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.6479901131366e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.50702293503464e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00400000049329954,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00400000035791588,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200000166322775,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.97153329032622e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00200000140744025,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.72186680148287e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.60161825711235e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00399999960887198,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00200000093233778,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00200000082093061,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.15014129015914e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.04435349829186e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.94131269497528e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.84090865854636e-09,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0020000003054083,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.64796549997471e-09,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.55538275648161e-09,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00200000002760651,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.3779426953725e-09,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199999985538466,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.21097041306514e-09,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.13150701795442e-09,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.05481765455916e-09,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00199999954318608,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.09922833106743e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.41841924848403e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.76729703899958e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.14673150714068e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.55682291159562e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.99790370719396e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.46989782406651e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00199999905957041,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.50694720534793e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.0716870645427e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.66625203303954e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0059999982359209,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.05966766236206e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.27129899682528e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.48352542119986e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.70673404784084e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.94049857785348e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.18435697745227e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.43757197839512e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.69937041826378e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.96874988756745e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.2448098318348e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.52629798112173e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.81206182885838e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.10070448104878e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,5.39088009624887e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,5.68111878252859e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,5.96988931667152e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,6.2557076187661e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200000509924581,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,6.81226890086892e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200000564214115,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,7.33853450492472e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00400000471126686,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200000638549629,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,8.04665559032727e-09,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00200000681824686,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00200000701256061,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00200000719085524,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0120000001638444,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0100000017459977,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0179999961220147,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0100000019820397,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0159999977601961,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0159999978336794,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0120000007654177,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0239999921781055,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0239999922010409,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0239999922081405,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0120000008270708,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0419999792395507,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0299999878319727,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0279999892239973,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0279999891679597,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0339999847895818,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0239999919052898,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0239999918256966,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0279999888652748,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.037999981587546,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0319999858088118,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0259999900282599,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0279999884959203,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0339999840882261,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.027999988307957,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0259999896538644,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0219999924398311,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0219999923530637,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0179999951449533,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0179999950647185,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0100000007390261,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0139999977903979,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0119999991584744,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0199999933410965,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0100000004664239,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0119999989679321,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00600000322261935,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00600000316579787,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0139999973591773,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0080000016173611,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0100000001245535,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0119999986311023,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00600000288735973,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00600000282846185,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0139999970160901,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00400000414026041,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00800000119658939,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0119999982486599,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00400000392254544,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00200000527803981,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00600000231486909,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00800000078358921,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.43501076453921e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00200000489145974,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.21709119640915e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00600000178535848,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.97371159388446e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.84258388052623e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00200000426762276,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0020000041245675,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00600000110038265,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00400000238422901,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00200000366321827,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.93785182507257e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.77078961569455e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00200000316264302,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.4271389380595e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00400000137619102,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00400000119907794,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.89644074827081e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.71791835118489e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.53961774390409e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.36216339441953e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.18614896594758e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00400000013669793,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.84080722989308e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.67256327360158e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.50798798408447e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00200000090979055,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00200000075388915,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00200000060289071,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.8949962393408e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.75491344578512e-09,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.62070579305842e-09,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.4924881626382e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.37055471974049e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.25487816657313e-09,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.14564342574131e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.04273704175644e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00199999950850894,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.56024082220725e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00399999789657086,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.94097316272881e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.22033374145798e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.55665988319863e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.947913981642e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.0019999990013813,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.88402845151817e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.42430068204419e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.00871467204304e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.63461247210125e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.29875113655554e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.9991982725354e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0199999867822384,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.69670870493934e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.55496810515816e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.77417037495902e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.99745850312545e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.22420577382037e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.45372344363211e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,4.68538119485884e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,4.91849507648375e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,5.15238249654208e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,5.3863840033234e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,5.61984255198167e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,5.85213525727783e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,6.08262900263565e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,6.31074280348402e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,6.53594719601661e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200000531993164,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,6.97547506446677e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,7.1888894235569e-09,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,7.39747358321751e-09,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,7.60091041541063e-09,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00200000636103364,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00200000655304825,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,8.17674087771568e-09,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,8.3562205935051e-09,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00400000565359283,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0100000015064642,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00800000310319519,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0139999989417403,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0100000019616925,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0120000006608002,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00800000366545945,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0219999937226381,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0199999952737007,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0239999925034684,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0299999882872005,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0419999797492883,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0179999970823012,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0299999885271667,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.031999987151976,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0199999958321748,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0439999786238128,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.027999990161194,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0439999786855338,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0279999902042788,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0219999945249107,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0259999916474002,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0219999945111771,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0259999916144325,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0299999887080747,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0219999944184603,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0179999972438061,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0439999784933319,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0179999971146235,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.013999999911353,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0259999911965937,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0159999982877738,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0139999996189282,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0100000023786813,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0159999979409647,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0139999992456941,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00600000485513474,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0120000003923016,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00800000311038783,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00800000294530673,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00600000421079906,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100000011561613,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00200000672141605,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0139999979031528,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0139999977055572,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00800000181591124,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00800000160823437,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00200000570933149,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.93109381171809e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0080000009607873,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0139999964253133,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0060000019517414,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00400000316317259,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00400000293561209,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0040000027073981,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.35456691063175e-09,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.12671798926896e-09,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00200000346214448,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.67464477289417e-09,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.007999998700565,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0020000027933238,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.01382840346952e-09,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0020000023625105,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00400000071531698,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00200000194830683,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00599999887306484,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.99192448641339e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.8034474602734e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.62103072850082e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.44495906837166e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00200000083790874,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.11312062452893e-09,Bin,9.5,9.6
