location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.03008050190076e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.03008050190076e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.03008050190076e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.03008050190076e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.03008050190076e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.03008050190076e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.03008050190076e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.0300805019008e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.03008050190084e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.45336797073877e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.15083224203383e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.30027087898001e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.77825298638617e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.54305618205498e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200000789539545,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400000929796768,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400001119615865,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00800001163983644,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00600001353891237,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0100000132320468,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0280000083144044,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0560000000330118,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0579999992885467,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0719999946853527,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0819999910725249,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.107999982430534,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.101999983205262,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0839999873614506,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0699999900906402,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0539999932488163,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0379999963215383,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0379999946030162,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0299999954366172,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0259999952972442,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.021999995437425,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0179999958592047,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0199999947222051,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00999999739570785,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0179999947868411,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00399999889502017,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999944225829,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00999999700656894,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999880244821,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.001999999400238,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.15093605266669e-13,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999939790814,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999939780839,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.82724154702323e-13,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.36558520534657e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.75304265358668e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.65067830315674e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999942071392,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.16982519462189e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.07726044280579e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399999900436476,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.78772233877892e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.39257025061357e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.00566175662168e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.47492678931035e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.0164519512186e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.56986829469251e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.05312816978306e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.3814095220804e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.49096047352435e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.35974681060766e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.01429838856966e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.52096260149264e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.96544503077422e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.42841028174424e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.67783125783423e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.11224219822149e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.59827070046464e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.97490254115088e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.01036667748718e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.92897571921251e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.94264507710481e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.94264507710484e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.94264507710488e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.86819928758792e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.91756931842064e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200000224381479,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.02550171739296e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.4323634842064e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.00627547516308e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000744668418,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00600000844185654,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0220000050490487,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0160000080064189,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0459999997744529,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0420000014165257,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.044000000910887,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0899999868754053,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.107999981078433,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0759999902241844,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0939999842484324,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0759999890833836,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0599999932859658,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.051999995038434,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0539999937285748,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0419999965862102,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0240000012146007,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0240000004040447,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0239999995937153,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0259999981908347,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00400000402904472,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0100000014456431,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120000000846047,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00800000056257669,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00600000049173811,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00200000110071191,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000060107095,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00200000020622131,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00599999870817104,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999910624284,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999957513599,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999889092232,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.87798390860558e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.3450879676017e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.06328950754554e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.5493405823997e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.83705718979361e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00399999879586057,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.64457913566245e-13,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999939770826,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.63442116363851e-13,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.01636645257303e-13,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.0729376541797e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.74509391310304e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.63424294798642e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.51237657037195e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.24979982286842e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.58358005456213e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.25736986136815e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.26432632522621e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.8444117222882e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.15323259453241e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.28549648588931e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.32110110022505e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.77208391054559e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.24101224657071e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.67197203259221e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.00357344133592e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.18314323344838e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.1804804515324e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.99615129226111e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.66099943935303e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.22813474460781e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.75899378694025e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.30920397178039e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.18649136625828e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.07754589455867e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.79083122585739e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.22921883243059e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.23578995716209e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.4590589422271e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.7450879956105e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.61991998016512e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.61991998016512e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.61991998016515e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.61991998016519e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00049190798050457,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000626925542377425,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000777302441104465,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00093982105569834,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00111047824640016,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00128454471948168,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00145653404607128,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.963450395742103,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00176886913852843,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0018955797191718,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00199400623154359,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00205899294765407,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00208713763499501,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00207696790721414,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00202890631987907,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0019449648563314,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00182842329328964,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00168370599650627,Bin,5.0,6.0
