location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999947433355,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999947433355,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.43209386825479e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.43209386825485e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999947433355,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999947433355,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.43209386825491e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.74447032801079e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.59991529415378e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.29430715790085e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.14898026660043e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.00242096766724e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.17765039340761e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200001270401628,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.4521391284828e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.54636437031298e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400001498562414,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00600001490615474,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600001524176189,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0180000118289213,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0160000122659776,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0200000105816037,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0420000032093485,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0420000019946174,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0479999987883721,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0619999931405441,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0659999904834774,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0459999950188948,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0599999896518528,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0639999873382396,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0419999927654925,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0579999870379431,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0399999914053796,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0679999822982499,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0359999910194985,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0299999922214178,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0279999923954261,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0239999932941738,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0199999942989401,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0199999941983663,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0159999953255785,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0159999953135646,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0299999911836529,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0119999964935393,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999944347626,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999885348888,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00599999826350149,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00599999826350149,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999944347626,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00399999885348888,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00599999826350149,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00399999885348888,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999944347626,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999944347626,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00399999885348888,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999944347626,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999944347626,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399999885348888,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999944347626,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999944347626,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199999944347626,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199999944347626,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.34636505742302e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.34636505742305e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.34636505742308e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000564032808763375,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000718846214592762,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000891270400483636,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00107761579326653,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00127329215963077,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00147287671366755,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00167007863025359,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.958092062546289,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00202819723328558,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00217348018547832,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00228633231809352,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00236084235225784,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00239310952476535,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00238144576697089,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00232633568073557,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0022300862523315,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00209645809160267,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00193052418554015,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00173859985857641,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00152829731339612,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00130839393403974,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00108837414622457,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000877646302640886,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000684551813178529,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000515419868813983,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000373933686122765,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000260990437083961,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000175006008842193,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000112607662099019,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.94632674984861e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.1041960271124e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.32106762306714e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.25571842621796e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00322301902271075,Bin,none,none
HHS Region 3,Season peak week,week,1.68516611816273e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.68516611816273e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.68516611816273e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.99709309283802e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000109491518602332,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000462243267109239,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00109639126318811,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00147102539576431,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00118935081783683,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000983858240433638,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00191083014668517,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00388994842625089,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00519793095936774,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00435454960339153,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00234831760896784,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00110102131616612,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00111555568842769,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0017536745497002,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00252566848947191,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00315310751285735,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00313920528733621,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00262922214332804,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.950776447658768,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00167936668046177,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000932174853364116,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000328528245298052,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00198217351349135,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.19242463774073e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00192248076307595,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.0038349493443252,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.00121818266918e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.00121818266918e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.00121818266918e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.65809897728332e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.12857270644454e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.43896079462478e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.81430343133788e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.26147480044433e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.78804976570786e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.40001950649317e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.10290457199777e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.90050384828617e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.79629329635619e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.7912806057786e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.88761886097343e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.08480295355764e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000103851801515956,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000117896149622912,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000133027278212747,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000149302825166071,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000166817028336658,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000185686689138172,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000206071004349772,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00022812582285842,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000252052057396481,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000277994777807344,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000306119601195842,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00033648914873393,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000369120546703854,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000403906301204181,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000440626403546183,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000478914111839614,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000518274810401314,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000558068741078999,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000597544614799981,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000635874105497142,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000672152647686628,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000705511742380591,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000735093400544738,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000760152634124378,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000780083967833579,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000794478095899126,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000803095624592333,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.949390414951619,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00271587026800365,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000795830427941765,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00269641270992981,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00268109133333142,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000750848683234996,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000731691016969325,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000712243764095172,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000693570753772597,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00258913068469489,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0006623671394917,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000651392065812677,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000644220418340266,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000641142097196944,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000642203753382182,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000647228326265395,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000655838768759983,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000667444985470788,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000681306395919749,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000696560466114252,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000712253090060169,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000727397320589192,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000741012330087776,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000752173788512932,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000760037329652582,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000763911173714605,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000763226078225144,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000757624071492013,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000746912202515388,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000731095791065268,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000710369860088872,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000685110070387767,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000655816361208665,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000623161291209049,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0005878626422292,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000550742076175559,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000512617067936562,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00047430864518279,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000436587095839853,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000400147897900486,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000365588147921841,Bin,8.0,8.1
