location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.201025205959624,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.08538625445731e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.08168510575074e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.74163618965042e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.06866267006808e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000102123782325593,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000143061083423816,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000194464844991949,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000256622537444202,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000329129749921125,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000410607900897728,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000498917576737741,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000591211119297611,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000684245390693197,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000774656713365921,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000859290451124199,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000935285945945135,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00100027431394874,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00105229962869368,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00302233815390365,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00111141840811044,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00111652136695879,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00110495831069767,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00687522554020265,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00103560855666341,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000982568173912708,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000922224150812604,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000859306346287725,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000798712658260051,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00461014798507346,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0103645049269957,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000670386292972991,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00065215753402041,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00644357699466847,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0161096403890244,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0161189250684525,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00453527784207447,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0219400744229817,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0316106599063694,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.031611988584925,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0374031704908502,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.050915783020181,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0586211030389442,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0489237203275562,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0662744466123063,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0565615194689549,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.037180236405724,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0448523353288809,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0351301107308615,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0563311429725007,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0330856852082559,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0175758863123601,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0426572632113417,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0213628242584198,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0309970194965101,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0232440762654938,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0212945708731426,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0193497244721857,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0135433423940316,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0154701991367713,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00773601321030425,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00386844985490408,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0115974770849585,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00579882312901584,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.37491622783947e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0135285852186795,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0077306719022368,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00579809320387537,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00386563444466029,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.28236296775886e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00773173487684329,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.23774310204619e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00193636455633745,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0019387032156899,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.55588673355329e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0038797123020271,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00388645732444917,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.00808305020595e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.11841857688705e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.44989107704532e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.97091963985121e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.61780744137031e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000102974925891498,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000118930830780696,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000132763500654017,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000143241547760862,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000149390627636224,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000150574136654556,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000146706241130599,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000138146075849345,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000125736004058076,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000110614755897915,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.40545943326085e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00587513120408394,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.14042162406259e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.71448326645222e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.49855438296133e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.50961172370632e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.73966575825287e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.16595786054098e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.54995319503117e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.72709733761996e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.8601050321191e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.80409295570589e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00193431311040263,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00579953465494129,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.70233813330482e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00386692388267196,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.68611642483242e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.73341807737101e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.93615811651465e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00011665822296672,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000149974613512788,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00019005659523928,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000237587339196121,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000293078534050372,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000356862647346283,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000428814439391185,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000508297879384938,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000594050158781966,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000683967701845192,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000775235169548371,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000864327813397945,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000947276736704344,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00101999547263684,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00107858488807324,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00498522988031878,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00114210758810268,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0030767603105345,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00305951853318254,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00109230220997437,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00297617255959545,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00098451293974355,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00285186992547719,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000851735372893585,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0046505124723382,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00652033204154382,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00453022476852125,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00061362691284356,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00829901822690949,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.010192623832808,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00436148727393103,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.017861815333985,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.021704301181198,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0100911529110587,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.023607375974964,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.015870386889271,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0390606123120607,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0197383285230375,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0294091729562833,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0216890459157611,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0448913551275486,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0313726508678593,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0275134990100275,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0429751175074426,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0313734796214028,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0332926035158556,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0274737529986291,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0371088332273884,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0312772728550551,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0447676941914959,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0273340443295963,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0292260735733328,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0137258732687615,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0214196795962164,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0136563041278185,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0194255054651278,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0213340486058436,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0174492035369019,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0116358610488298,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00969136676983564,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0174129755645516,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0154740097344401,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00580655933144911,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0116015028302143,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0019367230551718,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0115989778907803,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00386851823714361,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00966708197485216,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0116012125807186,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0135362477407303,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0058092978891943,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.007746666648072,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00775286370567136,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00389542778979127,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00583745455558942,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.05882818938828e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.28700876678619e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.60393294053196e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00588733916253934,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00203514883653145,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00204693098065371,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000124048811133049,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000130989668067328,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000134626649725124,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00399987655783609,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0020636831945206,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000124178189698403,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00204709933674008,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00203534189501678,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.97130569015932e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.009739300047489,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00199567759971447,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.0765818185194e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.97737357109949e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.03254116752747e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0058203331320828,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00388147281741042,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.14207560236647e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00194042272837305,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.20074933935757e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00193598019208773,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.12390340770129e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.53237249675974e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0019341315627325,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0019341315627325,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0019341315627325,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0019341315627325,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.0019341315627325,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.52079046317034e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00579935310727115,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.57568174892121e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000164255038637087,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000182172672864617,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000201163819858723,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000221180736876118,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000242153259796555,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000264009845528608,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000286644023706693,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000309941048998451,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000333768964625055,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00035797764965459,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000382400617178676,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000406861223236422,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000431166741059493,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000455115625408364,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000478504101738736,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000501114800739096,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000522736441575209,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000543161556772992,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00442741319626075,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000579624804551425,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000595306169812037,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00254167763859334,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000620780276562481,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00256295653330381,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00257031537992513,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00257541027541528,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000645634666389353,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00257884978744098,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00450991148798479,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00064106394255543,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0122311703722126,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0102912169723833,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0102822649946884,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0102718977026444,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.017990770975775,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0179781974037598,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0179648347113622,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0276139384886538,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0218017616220289,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0198545819340739,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0353008292065992,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0294884166908131,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0352718298750942,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0217293746097003,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0217154817381153,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0178366833313189,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0294190908661882,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0236083084213704,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0216630250970522,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.037111481647544,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0293688095176627,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0196936855445783,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0216143464916988,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0158046558028197,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0293211440032349,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0119159247802847,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0196347176813077,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0118927181931573,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0138138997619846,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0253983095020453,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0157242298864252,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0137808860886202,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0234335605883005,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0234236028553378,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0137510718480738,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00794429732487863,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0118011535880393,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0175912336086416,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0117862726674463,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00791455490406263,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0137065089252005,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00983600324709078,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00789865596326509,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0078944187682149,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0059580061583191,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00981979048380214,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00788402829896002,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00788108590143052,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00787827049906266,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00787550537132618,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00207488444558522,Bin,8.1,8.2
