location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000152028979149396,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00178509813995747,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199246311033843,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00226977324675947,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00408664586873787,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00289516275615165,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00162101329430045,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00170312009313,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00461622658526624,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0013975308526629,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00109145697430246,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000772140361263589,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00348999975798123,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00178485055579874,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00164862703374253,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00156952764819942,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00152864325506271,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.9298336981545e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.9298336981545e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.9298336981545e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.92983369815451e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00151688809147215,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00151688809147215,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00151688809147215,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00151688809147215,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00151688809147215,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00301447784596275,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00151688809147215,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.92983369815453e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00151688809147215,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.64137574079872e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.16363097106921e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.38267940365751e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000305818996081473,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.010577755926132,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0523635671224931,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.196140783614356,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.287206473247547,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.232867551104282,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.146218983737213,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.029716801590531,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00717370035994539,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0123838640614852,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000424003969830518,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00425334618067226,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00606014693602786,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,6.10371434659559e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00588223449220554,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.95283930975035e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.95283930975035e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00391803093743042,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00391803093743042,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.95283930975034e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.95283930975037e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.95283930975041e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.94641468255366e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.89282936510732e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00392197092748578,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00392863153454096,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00602938232028662,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0478624921555852,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.168937531573285,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.264614755799967,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.216097842935777,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121111479415557,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0724065647275211,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0360733319345736,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0160734472245498,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600517023609406,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0117607975265702,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00587657130254507,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00396688111711569,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00415532318287061,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00238801115559169,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000302284219924095,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00595413172275425,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.75734273882144e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196212862109298,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.0895720326443e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.08957203264434e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.08957203264439e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.65553624998245e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.58231005635253e-06,Bin,0.1,0.2
