location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.880185207539e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.63927465723587e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.27854931447174e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.27854931447173e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.27854931447173e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.28148135627321e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00399999927687808,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00199999996387333,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000066213692,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400000141181547,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600000234670198,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0120000025254924,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0180000029884945,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0220000038154704,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0679999951646924,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0699999949018194,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.097999990588054,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.1039999928116,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0880000003333509,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0640000082044026,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0740000064482645,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0660000058418488,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0680000018239836,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0540000003187976,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0479999970169769,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0299999972098807,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0159999985343465,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0159999986840101,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400000184757156,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400000201166878,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00800000048571685,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00999999906679336,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999917850019,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00399999928687857,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0079999984057595,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999962588141,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0039999992190656,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999962588141,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999962588141,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999962588141,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999962588141,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999962588141,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999962588141,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999962588141,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999962588141,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.26972186389711e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.26972186389714e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.26972186389717e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.27914312167573e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.69144067980423e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00199999968998563,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.86893102402655e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.3830439087511e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.75733716851052e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.24218657517883e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000099829736,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0060000008124202,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.81328075473984e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0120000013031521,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0100000027811667,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0160000027538014,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0359999999698135,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0519999980427875,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0719999952786177,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0599999989170848,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0580000003249065,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0779999969768157,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0839999961306172,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.05800000141381,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.079999996559065,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0520000015448416,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0639999981406699,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0480000002703753,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0479999990731854,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0360000003154205,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0180000028226261,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0180000017372355,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0120000019527531,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00600000225729297,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00800000103425699,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800000033020893,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0119999989347268,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200000051222374,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00599999936068536,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999953287967,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.94238568518156e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999928845867,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00999999801613543,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00799999839589308,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399999920269609,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00399999920269609,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0019999996095119,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.6327706452771e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.63277064527712e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.63277064527713e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.39399834188691e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.78799668377382e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.78799668377382e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00199999962106416,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.78799668377382e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.78802047126691e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.2360609347451e-11,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00199999981204694,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00399999979654205,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400000055197925,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0120000000508681,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0140000009439112,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0160000017168426,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0240000009974718,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0419999980835888,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0360000001141959,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0539999973961995,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0400000011803963,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0619999974976573,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0679999970300922,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0580000002006823,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0500000038474463,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0620000041937706,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0720000044421285,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.050000008957784,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0320000098403672,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0460000026216776,Bin,2.6,2.7
