location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.23072920029438e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.23072920029438e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.23072920029438e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.23072920029438e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.95263137548872e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.38720173602189e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.10921787955165e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.74549243380339e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.50277710093785e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.30051958215525e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.06257454606616e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.76583616607033e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.45987819569248e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.23397834639841e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000658421805,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.17334008064745e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,9.19066896696836e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.00352024450711e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.05621262742634e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.06889945643064e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.04072592033449e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,9.77667999269778e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,8.91826493197848e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600000631521231,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000668457384,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,6.85545841015727e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,6.99079576738984e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,7.71941381787467e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,8.97442998000595e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00600000886296356,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0040000110242497,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.34229429539935e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200001350252166,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00800001164578513,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0100000100960825,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.014000007318323,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00600000752285464,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0339999974811232,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0379999943522583,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0319999943616933,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0319999930767413,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.065999982601775,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0519999859784909,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0659999817071535,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0679999809735196,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.055999984276125,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0479999865168853,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0359999898979289,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0819999769372618,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0419999882074071,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0399999887709143,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.049999985953378,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0219999938424797,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.019999994405987,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0279999921519579,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0259999927154652,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0159999955330015,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0219999938424797,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00999999722352326,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00399999891404505,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.011999996660016,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999947755231,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999891404505,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999947755231,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00799999778703052,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00599999835053779,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999947755231,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999947755231,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00599999835053779,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00399999891404505,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199999947755231,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.10595716875483e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.10595716875487e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.10595716875491e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.02499840869173e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.43229679762496e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.99446801842543e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.61119768298263e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.26924460260929e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.95189667133034e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.64014083981178e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.31410696730325e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000639123706,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,7.54554186142699e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000751037668,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000796892445,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,8.91932303892396e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,9.23807391473477e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000893293559,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000857784273,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,9.87406575060389e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800000775902507,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000956338077,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00800000796145463,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000970962787,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400000916225858,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800000799594357,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00200000957697023,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.014000006003031,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0100000068448295,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0379999985751388,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0240000020474463,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0180000031842953,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0359999974932622,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0359999968271617,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0499999921904851,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0579999892383682,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0479999913698629,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0599999873298297,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0419999917811243,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0499999889539707,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0399999912511415,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0479999885326583,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0459999886889036,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0359999911558312,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0339999914234536,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.02199999456006,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0299999921087119,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0219999942072526,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0239999935243593,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0239999934351052,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0139999961877535,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0139999961419079,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0139999961104496,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0159999955259825,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.011999996640606,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00399999889313047,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00799999776611595,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999889313047,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0139999960755942,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00399999889313047,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00399999889313047,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00399999889313047,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.01449964553359e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00199999945663773,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.01449964553363e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.09939671938056e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.6143901580375e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.22471976198595e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.89697504827885e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.62370277077555e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.3965758539414e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.2061740901874e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000647771942,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,7.88778946753645e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,8.72852656112501e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,9.54272337195067e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.03072001175789e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400000987072182,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0020000110275619,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00600001037601122,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0040000112801314,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400001147335187,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0020000120742217,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.002000011952026,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0140000082899367,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0160000072930687,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0200000055931415,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0200000049009052,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00800000749762485,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0160000044002698,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0299999995895902,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0399999959187318,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0439999939820603,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0559999898577688,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0199999993361943,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.053999989171934,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0419999920406324,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.031999994404546,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.055999987231928,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0459999896681795,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0599999853622276,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0319999929060503,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.049999987506818,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0479999877653046,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0259999936880067,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0279999928834875,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0119999971889952,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0199999947714991,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0179999952084756,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0199999945510719,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0099999973017952,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0239999933116753,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0179999949723759,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0119999966446792,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00599999833148925,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00999999720447472,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00799999776798198,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999945850377,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399999889499651,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999945850377,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999945850377,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999945850377,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999945850377,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999945850377,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.20110305988912e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00599999833148925,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.20110305988912e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999945850377,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00399999889499651,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.20110305988912e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00399999889499651,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999945850377,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.20110305988912e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999945850377,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00399999889499651,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00399999889499651,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.20110305988912e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.20110305988912e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.20110305988912e-11,Bin,7.3,7.4
