location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000674646656081161,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000624670033425189,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000573930675606898,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000522774551576127,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000471733574502018,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0018976249410461,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00037260973320168,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0003258686715149,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000281846033527219,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00024099714121519,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000203706688800124,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000170172451559905,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000140488593609033,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00011460192410915,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.23770492069826e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.355682330147e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.78804852369201e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.49820974819945e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.45457202882528e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.62027897425087e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.96363715037514e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.45357004535292e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06297229412102e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.94082701068697e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.56621989644888e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.56621989644888e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.56621989644888e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.56621989644888e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.56621989644888e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.56621989644888e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.56621989644888e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.56621989644888e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.56621989644888e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.56621989644888e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.56621989644888e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.37346862294468e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.74693724588936e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.74693724588936e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.74693724588936e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.74693724588936e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.74693724588936e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.74693724588936e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0019999987172364,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00999999369288839,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400002803462539,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0560000666226528,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0520001508179566,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.11200005159179,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.227999849704731,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.199999827642385,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.161999865385166,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0599999854989959,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0579999889545188,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0339999937461139,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200001030930198,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400002140905489,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400004412110901,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000262721808,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.03744243220528e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.63300480806686e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.96279033972703e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.71608500117867e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.19199409697529e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.02753549342326e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.75443173111774e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.71858623703796e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199999830952853,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.66985856028854e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.66985856028856e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.66985856028859e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.10304416900289e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.20608833800578e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.20608833800578e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.20608833800578e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.20608833800578e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.23198647519434e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00199999894164197,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200000303139906,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0100000089698561,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0180000312414103,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0540000368055231,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.088000032624339,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.131999990258881,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.15799994319136,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.151999918366041,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.115999923095299,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.101999915053514,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0559999517567194,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0439999694652432,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.016000017909514,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100000512366378,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140000588904545,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400005328255042,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600002526101153,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200001364232038,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400001014921104,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.59644891769616e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200001079559513,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.35430441139758e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.94516590581421e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.7327595701728e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00199999822262402,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999822262402,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00199999822262402,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199999822262402,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.80081341888487e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.80081341888488e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.8008134188849e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.25221955635817e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.50443911271634e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.50443911271634e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.50443911271634e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.5774685824866e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999880376825,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00200000081792907,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200000609346194,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.016000003152646,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0379999987835703,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0380000201774215,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.105999974098006,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.103999989929681,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.123999974410479,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.12199997101955,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.129999951146059,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0839999806363196,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0559999925706795,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0579999790438155,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0180000125365007,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0280000012986536,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0200000083539897,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0100000166454887,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800001789867935,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400002287116358,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0120000156521468,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00400002047364092,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00400001366946124,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000800781613,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,4.38995014486108e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199999953977465,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.00455343635118e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00399999631050923,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.25423877326412e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.25423877326412e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.25423877326412e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.25423877326412e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.25423877326412e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199999826796655,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.25423877326412e-10,Bin,3.9,4.0
