location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0126727325739138,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0141151923850535,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00992097361146154,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00854262111478685,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0085663580571075,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00998812072741904,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0085759131749591,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00855543754215823,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0071060257446409,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00563667385116928,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00837651675714431,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00546090547224294,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00675867950483902,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00522524360384731,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00368239295395317,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00354213511522326,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00198757861633368,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00606770652223201,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00309838338100829,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00153749701257764,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00138606818931763,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00264531703951828,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00108831021344069,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00376427529538854,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00221830799689522,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00068089790817843,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000563340190184183,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00327660628373802,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00177421374307027,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0016944762726293,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000218188154786505,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000163606563813996,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00293905153031745,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.62730923178026e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.06344198725374e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.16914427980518e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.80317833405821e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.84346362084137e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.22730292565761e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.13213562700799e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.6848244393832e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.3696488787664e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.36964887876639e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.36964887876639e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.36964887876639e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.11680362605146e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000130849399367404,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000297562675566171,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00059835109527405,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00106550780786475,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00591434629255729,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0037971210590658,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00307227551696177,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00510650041712649,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00577031719218887,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00672861142270265,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0125178528094867,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.014846420170387,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0135587142405208,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0208207993301684,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0288573686171609,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0271558843983619,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0238802593930606,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0248249965766132,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0234408742410663,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0175258821555783,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0160854250727623,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0265647737182408,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0196088142732606,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0249157847375214,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0297391022688692,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0310156785694931,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0410222990580621,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0353208427599205,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0501588428545943,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0402384025343117,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0380257450526669,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0353017107605059,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0295783364177732,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0226015705906243,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.03296855214235,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0298261819980973,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0272561327321497,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0236501135700807,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0172632111296517,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0190236226445408,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0202626605708352,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0167637138087648,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0115490493839385,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0147566213995793,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00686317019368528,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0105063007221212,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0129803785266049,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00575804850845026,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00146427705832146,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00991875655771733,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00850927475012232,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00850927475012232,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0070997929425273,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00146186571214723,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00146186571214723,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00287134751974224,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00146186571214723,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00428082932733726,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.23839045522078e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00287134751974224,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00428082932733726,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00287134751974224,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.23839045522078e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00146186571214723,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.23839045522078e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.23839045522078e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00287134751974224,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00146186571214723,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.23839045522078e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.23839045522078e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.23839045522078e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.23839045522078e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00287134751974224,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.23839045522078e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.23839045522083e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00146186571214723,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.23839045522088e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00171934298352685,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00219126341977201,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00271686852423257,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00328491186503807,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0038814014292404,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00448980712473045,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00509095249983051,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00566311490313296,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00618264063097362,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.816017670903643,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00696954961083531,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0453265164273003,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0194272820960385,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00899269324041011,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00709153177612752,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0102644825751174,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00812396671891371,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00588496974954639,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0052999167831848,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00465883879299994,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00398849247620001,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00331778995974563,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00267541159868882,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0020867854181433,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00157120551150944,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00113990005305853,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00079560425423505,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000533489349555671,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00034327406966363,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000211752478254051,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000125112758689913,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.0755708717929e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.8279488333193e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00982442482061102,Bin,none,none
HHS Region 3,Season peak week,week,5.13706864742305e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.13706864742305e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.13706864742305e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.08794836460552e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000333774481462276,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00140910463626444,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00334224442026502,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00448427990042958,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00362561310540414,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00299914723890476,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0148517680586604,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0479656091788114,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0925740766338142,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.118588553054421,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.1094639123304,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0996437501055022,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0741116979931001,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0820748580000925,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0814191636761874,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0773138602152811,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0577131293904766,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0411136130850911,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0292494299684172,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0246776422585648,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.016381983023088,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00401043762690928,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00623044624588149,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00154083980036359,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00303950236112628,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.05201392711231e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.05201392711231e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.0015350112501987,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.05201392711231e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.4199378380275e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.44025146593416e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.38641427373305e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.53057968189042e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.8937025626194e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.49887375478223e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000103643565932368,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000125069798882987,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000149383243827195,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000176689866094989,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000207020391500796,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00024044046383831,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000276934697718919,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000316574661066554,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000359386722995281,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000405511749058495,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000455125458434669,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000508515140736736,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00056603686590429,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000628175939627551,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000695407456991357,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000768343883189295,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000847427445411915,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00613268428403709,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00795843648255991,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00805790999413292,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00989712463634912,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0134754097157094,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00839260467796006,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0119789393154749,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.041564200970526,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0278191490069007,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0244696448984763,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0488446687577907,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0437468389772619,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0317047989412185,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0335143627508037,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0370414683651999,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0353521730288971,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0267125732270346,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0232550745920668,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0353793736041616,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0232240763412937,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0439859265532308,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0370065251327978,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0282864731810917,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0247617247624854,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0247024410909624,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0281118651293087,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0245939725738413,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0158845262481978,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0227837640359242,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.017562379765037,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0210193422584199,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0192894036261665,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00890567657982892,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0141314443556165,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0124336492294054,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0090095549052653,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0142555746148968,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0125702360580084,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00221735691054991,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00399203239081552,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00402605475679379,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00924954515120111,Bin,6.4,6.5
