location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,2.95190277958133e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.95190277958133e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.95190277958133e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.95190277958133e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.96743036699474e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000126302556444003,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00067175287610683,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00182797205988811,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00255512415636483,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00187913426584982,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00101795112086358,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0015015290964418,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0033734441234791,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00530606228657896,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00592204939444404,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00545003561403915,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00448372722068689,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00325468885741269,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.918405935934856,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00197796167747434,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00112806258523134,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000372150285656873,Bin,13.0,14.0
HHS Region 1,Season peak week,week,6.61755314219944e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.017296659410873,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00577558981647746,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0076957547039899,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0076957547039899,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00193526004145257,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.50951539401271e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.1428750118684e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.89632646150863e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.59759281142738e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.35425175254984e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.37964515646319e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000109898458662386,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000171516964575379,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000242551611365376,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000310944345234326,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000361901214782119,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000383885538390272,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000375334047670706,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000348315009096861,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000328098254961324,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000348433444738978,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000444063885792383,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000641971620837169,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000950813937058887,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00135202436113455,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00179595124577336,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00220817656555441,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00250824418637268,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00263419248169727,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00256352728764494,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00231948345599707,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.914214263143544,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00155302653493087,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00116138632273209,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00847371861623536,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00820753158551012,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00610217995886047,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000240215812824461,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00209069985184864,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00017443043761366,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000225681700284414,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00223909427040418,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00237832864087607,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00253657110502558,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00460123594014966,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000898183781679907,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00479979105721044,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00100569945668714,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00100392011256105,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00290059175335362,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00288414636587247,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0028674396249346,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000925547755612484,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00086646978698322,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000767770387584408,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0006338415448013,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000482270498990219,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000335902529236312,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000213256431596345,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00203559610676852,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.45939142225304e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.09056841717552e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.3964454786057e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,7.27619161142899e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.23459101607405e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.311677881871e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.64833391880477e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.0083778727147e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,8.62066310524555e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000134513885729673,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000190132763588451,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000243456350985262,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0002823795115315,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000296682465017482,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000282385396333375,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000243449008662823,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000190131128687256,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000134506372535533,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.61973807990087e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.00406536091152e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.63106004672087e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.25315365133675e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.4095005597805e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.36175834547499e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.36175834547499e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.36175834547499e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.36175834547501e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.36175834547505e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.84753651607792e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.83078657593796e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.53283412548797e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.36262226200745e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000943446853,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.18315436500009e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600001203194287,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200001362408003,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600001314799095,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600001282216683,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0280000078622981,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0460000032676868,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0879999939895715,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.157999979447138,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.123999984409065,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.159999976468779,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.103999985906438,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.107999984342745,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0539999937713422,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0359999965831315,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0120000005568875,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120000000517807,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0159999987975519,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00799999980775318,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0040000001328308,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999980070729,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.12451396260474e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.63078906538508e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.77217209515317e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999966056999,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999927664128,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999965002766,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999965002766,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00399999927664128,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.34140275409505e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.34140275409507e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.34140275409509e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.93832965040099e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.85028523899333e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.62155766662087e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0020000105100718,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.22941122382455e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0040000125600429,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800001313603322,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000132783003,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000147105757,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0440000086622807,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0919999976371292,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.125999988297599,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11999998636913,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.133999981255084,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119999982197168,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839999880895992,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0819999882228578,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0539999933427896,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0239999985688088,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0199999985898009,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.021999997361376,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0119999985201432,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999957427418,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999899014085,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999966465299,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00599999891403701,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999966080975,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999966080975,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.41961217990843e-11,Bin,4.9,5.0
