location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00189678420879351,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.12310447774255e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.15584814972355e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.80343574692787e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.15571738983151e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.82541565824133e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.68707128396861e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.6975712187561e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000363420003,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.81111448117718e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000584698279,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,7.36556619670954e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000060463621,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0400000021668181,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0699999977452382,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0839999953909475,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.135999987465184,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.171999981726569,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.141999985359739,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.111999989004299,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.075999993544842,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0379999984267223,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0239999999536937,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120000012724945,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0219999995497695,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00800000136126272,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000159010222,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800000137384846,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000182550822,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.89191222773661e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.07630701750569e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.16041669922242e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.08979663362962e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0100000014211587,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.45463567253091e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00400000140277833,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.47339366310013e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.02032293220393e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.54186185709919e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.87928929582132e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.12599673716949e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.07614936782234e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.02964148091576e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.76946054121482e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999974210368,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999974210368,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.71469260418462e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.71469260418465e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.71469260418467e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.52087170022341e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.34513469156631e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.86424809201686e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.5848023175543e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.00053908132413e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.65427473643028e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000225198575,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800000248910888,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000429977846,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0060000053039383,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0180000048022485,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0180000057872504,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0360000038537657,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0640000000640959,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919999958494633,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109999992727886,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0959999939752942,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0839999948721329,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0959999923511623,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0979999912704491,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.065999995045554,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0579999954252926,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.031999998435933,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0319999978469249,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0139999999417664,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0219999984285113,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00999999982763022,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00999999955421807,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00400000017513362,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000000480305,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200000021868831,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.63715047963397e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00599999991648498,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.11815719673386e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00400000099008525,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0020000017356886,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.40385820357876e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.62169053743616e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.62346620853684e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.41195745417237e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.03970360007512e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.58750472664761e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.13703439025404e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.48855147185499e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.52912105429085e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.51079165658261e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.27343720780486e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.89674301736541e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.48819531876586e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.24869550402633e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.21816642898259e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.21816642898261e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00199999972713842,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.21816642898262e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.55879670717937e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.32954606047997e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.4025457313969e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.06560106955069e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000066280763,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.61625899632797e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,2.05063697866738e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,2.52843468657163e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400000247132939,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00600000272534079,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0100000027090645,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0160000024072259,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0240000018000123,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0300000014342854,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.061999997295589,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0559999984844378,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0779999955784905,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0559999988286343,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.103999991980873,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.067999996979998,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0859999941574608,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.077999994919632,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0479999987092477,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0359999998481586,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0559999963731626,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0240000002937529,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.031999998535882,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0279999985435634,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.010000000625661,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0159999993795489,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00999999993880995,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00800000001650985,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00600000016879982,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00799999980684135,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00200000062025332,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00400000030972074,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.56884425106896e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00400000026069279,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.04432591352209e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00400000021775793,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.94245375806097e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00400000026488015,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.14540868341891e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.02753999527564e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.1580021964683e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0020000009973179,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00200000108964614,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.41294594226465e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.38469174788497e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.28971787107752e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.13968213757498e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00200000066951984,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.5740553406789e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00399999999907709,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.05006797957658e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.72863529742634e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.74075414253539e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.05141915695301e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.01182082218324e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.25428068447551e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.76465083618636e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.56817737754991e-11,Bin,6.1,6.2
