location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,8.77945060362146e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00361712446739792,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.08453094927364e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.89607493909401e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.26177617611125e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.59090115858745e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.98301010118986e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.44474503019155e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.98135925379359e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.59769334466682e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.29707814774646e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.08256125766034e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.95502585647358e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.91635934545857e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.96611819088322e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.10635981781878e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000103378414423664,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000116646135356082,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000130917291059317,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000146274503873066,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00016282018169703,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000180693906938896,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000200032329035997,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000221011611846651,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000243758958186659,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000268419588501594,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00029504841682254,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00032366046739576,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000354161496018005,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000386358603444777,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000419930231354511,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0004544426982245,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000489335056826782,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00052394856588543,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000557556933721021,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00058936701874056,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000618617300402321,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.810331918825469,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0160525114580162,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0122234922671056,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0295453447767035,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0122436701491441,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0103229680689443,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0122439392520956,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00454430938075559,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0026106396512774,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0045204537403925,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0083513651332362,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00833456755893528,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00447102027819553,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00253139977227835,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0102095657866861,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00250404042253923,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00826416131988935,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00248812984749819,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000562183362270789,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000563114886735966,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000567521284713095,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00442156774521705,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000585249494123455,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00252065242421566,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000610780763046179,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000624541590421767,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000637821608669137,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000649760774514939,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000659548578868303,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00258969251800912,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000669842303422351,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000669242454119872,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000664331164581077,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00257818711585724,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00064107126800958,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00254614618360289,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000600749670495563,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000575063772275214,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000546430325558099,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000515478718899359,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000482929435943057,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000449499292089973,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000415908223413346,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000382831676746013,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000350879503433245,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000320575289022602,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000292322778241739,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000266438836598697,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00024307312672395,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000222309069084266,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000204065909689885,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000188213270849292,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000174507607843508,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000162670190883212,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000152376699916512,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000143298892846604,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000135108972758864,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000127519097178394,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000120270390445308,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00011316484174872,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000106056464415104,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,9.88574706814742e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.15342962103742e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.40993521045374e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.66033352267754e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,6.91241889244746e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.17553840986782e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.45993512993126e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.77502781654167e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.12995413840819e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.53138604882277e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.98496057066176e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.4935757576531e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.05861142287474e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.67928815203685e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.35362199014481e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.07784492533055e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.48135965657982e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.59132945455016e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.06206327757424e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.83955461582026e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.8773623577172e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.12994938149733e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.55759757715455e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.16358751611684e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.10869548021029e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.10869548021029e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.10869548021029e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.10869548021029e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.10869548021029e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.10869548021029e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.10869548021029e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.10869548021029e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.10869548021029e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.10869548021029e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.10869548021029e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.81991211540639e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.63982423081278e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.63982423081278e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.00386301647229e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.5782770583281e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.75324698903118e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.06636974394869e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.12560219262842e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.19257316659918e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.25303324833473e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.83430488604286e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.57196869221583e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.45706234416617e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.45831156084006e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,5.52256147049818e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,6.58001143541606e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00400000667841922,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.37416028470727e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,8.98912752629918e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,9.37469406185185e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0120000069103513,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800000775680938,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0200000049559266,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0499999981187467,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0260000030456974,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0419999991841173,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0639999939827953,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0939999869972286,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0879999878467263,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0799999890794637,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.103999983252728,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0979999839499765,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.053999992945287,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0659999896923073,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0359999956739295,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0599999899019043,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400000172442987,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0159999987483961,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0159999984773114,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00999999958140071,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00600000029005438,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00600000014850377,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000089775377,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.22286430639074e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00599999981644444,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000062852872,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00400000016592164,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00400000018367498,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.11514083061913e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00799999944483794,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.28224074759008e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00600000003851747,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000094809092,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.37264433891215e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.31082974240132e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.20985135579294e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.08756773086747e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.66240351861233e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.67704647460298e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.08760662781403e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.97909374174416e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.3379423432174e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.0558316615424e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.95245746446248e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.08118949933908e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.14250124386703e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.16310280196795e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.13462646986356e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00200000061971862,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.40294142797441e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.96995192415465e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.43681013297196e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.95254793568573e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.62974314970919e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.53378772521397e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.68472744166258e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.06699737297343e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.43579793444765e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.69664124242841e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.02311506996301e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.3083756388082e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.29596512515953e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.33288086535343e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.66576173070686e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.66576173070686e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.66576173070686e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.97634796537181e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.05451619959139e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.9306346685259e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.85014273092319e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.19029729585618e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00200000082020541,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.06425621894511e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.17976675036369e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,4.60240499295001e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200000583022413,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0080000062927548,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00800000799521851,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0100000089873605,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800001041615686,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0340000051807402,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.028000006408342,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0440000023500782,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0519999996908672,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0699999946190527,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0599999955635863,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0799999899132065,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0879999869263065,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0839999866604384,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0699999887366105,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0639999892739044,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0599999896338303,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0299999959673763,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0339999951230412,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0379999944818878,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0199999987638072,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0199999991036137,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0239999984710203,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0120000011874814,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00800000199257496,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00400000267193573,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00400000240433374,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00200000255109034,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0120000000723074,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0040000015346987,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200000167172887,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.78728694450097e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00200000101081466,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00400000023818063,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.10880318985851e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.66254618758582e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.98086807160805e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.15001732132549e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00199999988069284,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.04307497888557e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.62125932494206e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.72600040308426e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.005092163977e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.21954003244551e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.37376994472171e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00200000099684455,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.38831562812427e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.24480115170468e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.03407094688264e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.95874328663605e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.67512384473086e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00199999993713414,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.29470200231254e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.30139957478419e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.83656806095974e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.32767241970869e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.72445065215224e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0019999995783901,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.6183313951663e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.6183313951663e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.6183313951663e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.6183313951663e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.6183313951663e-11,Bin,7.5,7.6
