location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0291216058588757,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0223119303648076,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0231194208043048,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0212174369322758,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0136899856015142,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0156173449611981,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0134089330663638,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0205944303014507,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0175591904673929,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.014834003701843,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0108817206799779,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.01468002409311,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0110506303681626,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00889404925633706,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00958089290249535,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0115196276849447,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0192283953769039,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0116836314890619,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0115946011962318,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0115020076536507,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0159288059787491,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0112422950810567,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0109094799863002,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.011860383734708,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00809192582780672,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00723798000933009,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00641334513570044,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00873627149081731,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0022005695772068,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0048847930004391,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00168107953718066,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,7.86754455737739e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00154794997029643,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00154771400536283,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00158085084839894,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00165615147571851,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00329606192695093,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0065134746135107,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00226474398191447,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00107111732948155,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0043854307718859,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00460470529868407,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00468528131855752,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00159082467342996,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00438538940870389,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00408502189642655,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00226470165505005,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199255183072892,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000281905181604916,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000148221377378088,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00157755359002568,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.04745467477075e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.89385435349378e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.89385435349378e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.89385435349378e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.89385435349379e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00303285232095072,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.89385435349381e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00152589543224283,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.08965788030492e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.17931576060984e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.50975396938444e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00999999934939165,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800001416014522,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0840000181071715,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.227999985249146,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.325999946173745,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.207999978913309,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0740000184052251,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0380000134020346,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.17256882111734e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0060000058344918,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.37584539778807e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999992809065,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999880950936,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.53940178511163e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999816940457,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.53940178511163e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999880806772,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.53940178511162e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999944673087,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.5394017851116e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.53940178511167e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.53940178511175e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.80449465649659e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.22793112859769e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0020000019094855,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000838036161,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0320000138121112,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0640000209770556,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.199999988918761,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.293999960116137,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.173999991672513,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.108000000803062,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0520000056127028,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0220000054745305,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120000026519316,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000140353231,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.013999996268666,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999948921235,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999942332297,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999942332297,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999942332297,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999942332297,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.19861201241198e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999942332297,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999942332297,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999942332297,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999942332297,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.19861201241196e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.19861201241202e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.19861201241207e-11,Bin,9.9,10.0
