location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,8.18236239897488e-05,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,7.04101906422086e-05,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00204982245487246,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,3.71179250555189e-05,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,2.18576102092633e-05,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.18645410906158e-05,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,8.35096435672119e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.09581615053666e-05,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.80571643040232e-05,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,2.63803897862039e-05,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,3.15401969916317e-05,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,3.04772044048165e-05,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00201900413655965,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.4935339193767e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,7.57172165405421e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,3.09540538914604e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.02014073335495e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,3.7916374290606e-07,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.62499462172522e-07,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.62499462172526e-07,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.62499462172529e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.69195544452868e-07,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.38391088905737e-07,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.38391088905737e-07,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.38391088905737e-07,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.38391088905737e-07,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,6.00666030364057e-07,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.161708723316e-06,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,2.28460313148361e-06,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00798522667431132,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00599317101087348,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.011983785469567,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0419194481425548,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0539002195826073,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0559070239611319,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0738776103352253,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0998301370241554,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0759013154949243,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.101852271103775,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.07592441378119,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0918937236852791,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0759359512750952,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0400228724375552,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0320409356035443,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0360287154528691,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0200626688779326,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00808596404857872,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0180558941209322,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0180485705747798,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0100593880489672,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0100506059736723,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00405590038769581,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00404720278093763,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00403919884563392,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.006027478058849,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00602177873488503,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00202695907915113,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00202397317048855,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00202215182818855,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.59402265632674e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.54374082111817e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.50019574511765e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.43384689620695e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00401382501362512,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.20685950970428e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.07833971498526e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.97476488131545e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.91441469096271e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.89786463231517e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.90654827410885e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.90896691056337e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.87196267789191e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.77214294469583e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.6033184532654e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.37739771261196e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.11917872524851e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,8.58102664977122e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.2001913277292e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.21843696236557e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.7014311629787e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.62790641199281e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.22972942370323e-07,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.92305459198655e-07,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.49545389790346e-07,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.92944330421771e-07,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.92944330421773e-07,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.92944330421775e-07,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.59468926882377e-08,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.10352441328731e-07,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.6576702798627e-07,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.53550533562943e-07,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.12737761991444e-06,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.87822611343569e-06,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00199826984526432,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00399519703125245,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00798806397451351,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0259485092617508,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0419146991066462,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.049900986551769,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0698598588895021,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0519100786475775,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0778565780171098,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0818559407881634,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0738840431458978,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0758881955340179,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0699107754335222,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0798943810264717,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0559575578962439,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0479812723543936,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0240414729715964,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0320240476207996,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0200526154395022,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0260369360192152,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0180531709714025,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0100681866782884,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00806790330064108,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0100572991452359,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00206991712088704,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00605377278635882,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00205671503840505,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0060410117495921,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00204493237579994,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00403536453697399,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.08919468059045e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00402820491990137,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.52106073011212e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.32123749861867e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.1519805923199e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00402044273149283,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00202360813260008,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.667841841311e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.48910660373129e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.30526069772229e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00201650732263352,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.9631868663977e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.82731565744021e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.72549825918764e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.65909627499692e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.62315319949093e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.60691592051142e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.59587031427331e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.57461530286844e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.52991260884031e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.4532827019677e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.34242856834316e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.20123996112643e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.038537538032e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.65986364260586e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.95643944779163e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.37914738800712e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.00195914408275e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.86368065685818e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.97049281247927e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.30363581729053e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.29128659540804e-07,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.06928386107443e-07,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.97967396183666e-07,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.74980189941796e-07,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.55680537161283e-07,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.55680537161283e-07,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.55680537161283e-07,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.55680537161283e-07,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.55680537161283e-07,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.55680537161283e-07,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.55680537161283e-07,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.55680537161283e-07,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.55680537161283e-07,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.55680537161285e-07,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.55680537161286e-07,Bin,10.5,10.6
