location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000130142191230608,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000143527215534183,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000157734285379884,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00017284934696174,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000188981251538365,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000206254909047444,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000224806647402535,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000244774583751754,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00026628646843001,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000289454662185802,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000314357466234658,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000341033328393118,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000369464163399637,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000399573156215938,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000431221947894957,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00046419950728679,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000498233782906144,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00053298961222273,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000568083011001808,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000603088127089833,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000637551558863982,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000671003676320927,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000702979549058374,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00073302514100494,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000760708491920524,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000785639697647475,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000807471867576827,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000825915811815228,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000840727636857657,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000851724763407976,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000858793696618813,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000861879264086854,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000860976541425661,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00085613441469512,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00084746324638044,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000835124644843293,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000819312439886206,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000800265563206844,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000778253495496686,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.96417252171393,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000726570330872468,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000697554517357026,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000666883257619592,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000634901906837509,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00253653312277593,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000568381980086287,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000534494709822876,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000500594486465887,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000466956693004673,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000433828845957891,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000401430666773218,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000369953892821167,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000339559159662207,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00031038012281995,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00221709714328038,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00025606436535942,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000231068646725452,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000207571146399462,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000185591989141398,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000165133952467,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000146189947967925,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000128738017968476,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000112747498120539,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,9.817608051459e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,8.49741789372311e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.30895186882233e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,6.24581744678369e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.30121728802576e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.46774990629661e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.73785071433167e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.10384063426724e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.557340384424e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.09015327455592e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.69433841225225e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.36192855070962e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.08538866196704e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.57379566090338e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.7119945563103e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.20702907120953e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.00214966510475e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.04742106723331e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.29838022708852e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.71684380478069e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.27005926882915e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.63195981992142e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.22423299638015e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.32354452438742e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.12837308378471e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.32312320271142e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.82889683211479e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00600001987637292,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.04606611387829e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.64769392160217e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.12811632393586e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200004256176706,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400004127408958,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0140000318821526,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0160000266051874,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0440000022384386,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0659999826196292,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0699999769097439,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.127999933801309,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.141999923061593,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.113999942784992,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.121999936689127,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.071999971442096,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0699999710499981,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.049999982707582,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.027999995331471,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0080000066010198,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0080000041984588,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0159999970514916,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200000662785853,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00600000405146268,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00600000452219054,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.94483770529226e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,8.42541428969396e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000580715133,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.62316231020379e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.94125195189291e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000105916333,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.41375349470009e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999929413166,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.32638204830983e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.39023479106269e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.71799951779599e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.71799951779608e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.71799951779617e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.75778284419451e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.07358098924789e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.78709685808697e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.12772445008979e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.54456203966183e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.00631342006199e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00600002051254336,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200002785246204,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600002888560018,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800003051522075,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0320000154870403,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.038000012391851,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0460000070443011,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0939999724336318,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.101999965830743,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.153999927292777,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.101999962558162,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.097999963003212,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819999714619863,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.063999980813879,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.041999992602697,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0299999970364389,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0160000029593898,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0179999977858139,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00600000316228128,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0159999934850414,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00599999876506066,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00799999606323149,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00199999954308342,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00399999763967588,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00199999880926299,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.06533083429292e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.45335187739271e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199999858857614,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.34288469947566e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.18336007116783e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399999714316333,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.52004381262608e-13,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.16569077878877e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0019999985744877,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.06834110913447e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.33186855427934e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.5900621949344e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999869610545,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.60295774178256e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.05501704761829e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999948640622,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00200000011580917,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.42995560933387e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.56382909208088e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.87230293640289e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.20950914839906e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.37719802242674e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00200000674160438,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.43512138027394e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.1180730545061e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.28337458323615e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.09133953248505e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.74905617710974e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.45143240627412e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.33843041125088e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.47688595269542e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.69441242537486e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.77190812533069e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.44132399316008e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.19097620231737e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.52651570733596e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.52651570733605e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.52651570733613e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.52651570733613e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.52651570733613e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.52651570733613e-11,Bin,8.4,8.5
