location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.56100283647239e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.15732149127414e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.85034518652453e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.64632560862701e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.54956473572317e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.5639988293111e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.69076894525466e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.93231320708611e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.0001028805945969,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000117606656709104,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000133511106526324,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000150646265659546,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000169077403523417,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000188911236864667,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000210280034571405,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000233364075955414,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000258339849644855,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000285434876609853,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000314813439982817,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000346663091706076,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000381054747867532,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000418007804690027,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000457400534090452,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000498983792083534,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000542342268421009,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000586915843588333,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.626020018055378,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0539011979237169,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0501428527495035,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0387786830296586,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0407173356933576,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0388499596610913,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0103652053329437,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0160904029006281,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00660232596589741,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0218190888342031,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00471449696079178,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0047115561451555,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00660385774359132,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00468952183204019,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0122756733824613,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0103546699302774,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000828597655577449,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00650920140551643,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00458717995680965,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000766281045427927,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000750092970570651,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000737664476881715,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00263041863779813,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00072605726405024,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00072725967430725,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00263382536040255,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000742700854451751,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000755844396240888,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000771541827155933,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000788816377845827,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000806587577717063,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000823737764223721,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000839156203586203,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000851796141037381,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000860701375255883,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00276596399502827,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000864312873088037,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000857969107273872,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000845838690205641,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000827927640884562,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000804456807455078,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000775851601463517,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000742678173942385,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000705698159567021,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000665724406700909,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000623687403949076,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000580512899090591,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000537130664505732,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000494413013084394,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000453147540006262,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000414010428940347,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000377523091468554,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00034409473803628,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000313918641435589,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000287102526893109,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00216441758993669,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000243068958877555,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000225368585011976,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000210080999023694,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000196787350119934,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000185063723469853,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000174486779898704,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00016468478062168,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000155323396534716,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000146146903548105,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000136966764566248,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000127669604220715,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000118212074372602,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000108610202300234,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.89294597148931e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.92705060499165e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.97540539592162e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.05123871814135e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.16671442122187e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.33363334178604e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.5606119697614e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.85493023692709e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.22033083277545e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.65859571513547e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.16871830660311e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.74813642526774e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.39198386771172e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.09532600969304e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.5123787685059e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.53740649015821e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.95859650153551e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.71597238369281e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.75072517648641e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.01156088830251e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.50271621611714e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.43182584356956e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.43182584356956e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.43182584356956e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.43182584356956e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.43182584356956e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.43182584356956e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.43182584356956e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.43182584356956e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.43182584356956e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.43182584356956e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.43182584356956e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.19447490581857e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.04868324196133e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.13852437765013e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.51831310621413e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.22794094191105e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.30167868922818e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.17630299782735e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.46211087257601e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.78667571029873e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.14700214761256e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.53782714982129e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.95175669806596e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.37947994742432e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.81018403047615e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.23217850262286e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000381153634,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.0031877681813e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0040000045087575,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,5.60819165258996e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100000037741084,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0160000027021519,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0299999999247819,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0200000020194258,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0399999978910359,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0779999900101376,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0739999907132992,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.101999984798422,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.103999984192321,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.10999998273642,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0939999857812916,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0759999892235935,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0479999947143633,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.041999995683627,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0359999966589538,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.029999997645858,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0319999970048373,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00600000213812691,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0100000011279467,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00600000178484891,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.87522213116444e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.7531716261739e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0040000018269359,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000214822648,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200000206921234,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00600000117533984,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0080000006967568,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.27547024050251e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000179994166,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200000173615096,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.08462974216414e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.02432456261066e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.96743887097612e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.91493243689027e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.86726450317179e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.82418263314531e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.78466035517107e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.74692420437923e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.70864853794088e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.66721068512219e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.6199800000561e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.56466711011034e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.49957706149078e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.42380295371255e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.33733738605493e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.2410942753738e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00200000072575484,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.02679012307198e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.13867952600464e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.00966116869034e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.90952686897932e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.86399652465963e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.89426586928129e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.01600259101192e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.23880359652483e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.56670309531344e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.99830889464817e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.52812267351678e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.14756256904728e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.46305606893547e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.12751694235732e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.35495167867733e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.03812741492047e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.08048177326441e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.39807825415455e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.83846814716230e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.45704928225851e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.70689322110379e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.41378644220758e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.41378644220758e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.69347331540259e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.98546836632621e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.6449671236863e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.87736423407646e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.81022944832981e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.68926977747424e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.17615185238655e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000131082904,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200000200336746,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,3.24531201785789e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200000377412353,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00600000395084638,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00600000494297038,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00800000544536104,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0300000016926175,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0340000014463173,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0439999997514666,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.053999997847273,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0420000002850411,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0879999906671771,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0879999904134733,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0639999950398663,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.111999984838568,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0819999906429604,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0619999943608942,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0659999931035688,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0559999946719084,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0299999994768812,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0200000009532946,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0140000015891458,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00800000223483231,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0120000008644119,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00800000120143207,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00800000079459062,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0100000000580469,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00200000145002264,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0159999983782844,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00400000068926911,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00200000096828739,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200000084994251,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200000074389353,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00599999983383339,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00200000059543844,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.8227260211534e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00400000017602632,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.04985940012202e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.12524933253358e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.20582953850266e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00200000085994024,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.30272575812424e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.29019659015635e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.23211163695824e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.13731421555208e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.02259659437838e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.08895624651523e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.16748459530214e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.61952443519952e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.52488257185931e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.8704962778299e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.55397306242135e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.40503973499073e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.02198265117866e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.08008952235123e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.09964857573623e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.07276820948249e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.9987827778576e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.89058288308474e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.53571704673691e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.08612410583028e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.68273328506785e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.43199742166454e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.39574975986888e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.59294566005808e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.00886883238528e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.08518488521398e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.49525361856962e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.91289873773179e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.23709726610456e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.2253628590259e-11,Bin,8.1,8.2
