location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0020000080600393,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00600000503557043,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0100000019948641,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0100000022127343,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00600000568807238,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00800000423249368,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0179999962075924,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0159999979898081,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0299999866515691,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0239999916708698,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0299999868453137,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0219999934646043,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0399999787761642,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0439999755334075,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0299999870120406,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.043999975547172,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0339999837182065,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0259999902364766,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0159999983782774,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0319999852174942,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0239999916961924,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0339999834248246,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0319999849691367,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0419999766781975,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0239999913060328,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0299999862748056,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0139999992512992,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0279999876576011,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0199999940733168,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00800000376034534,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0139999987054147,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0199999936478489,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0239999902258826,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0100000015410705,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0179999948409868,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0119999996034516,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00600000436520832,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0139999976629017,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0139999975106595,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00800000227084639,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00800000211757043,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00400000523893939,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0119999985337061,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0199999918275633,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00800000149675274,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00800000133886246,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00800000117955571,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00400000429399171,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00800000085620087,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00600000232960999,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00999999888829804,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.90872078587162e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.7392033753001e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00200000493045167,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00400000312023415,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.22170393869567e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00200000440924184,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.871353953112e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00200000405778844,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00600000060653776,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0020000037061722,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00200000353121093,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00400000171967778,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.82248817557361e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.65182241149457e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.48325414196808e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.31709894710669e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.15362535141899e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00200000235541734,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.83560711739648e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.6814123101896e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0020000018929452,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.38317508737367e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.23928584742792e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.09885613429269e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.9619249626524e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.82840120020596e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.69827801750390e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.57142656285975e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.44785173862897e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.32740483033782e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.21008817499615e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.09577581919651e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00200000034683787,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00399999860082908,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00200000013306715,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.66820894735937e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00199999993105966,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.47214373251252e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.3786129231757e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.28814937223922e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.20084412270143e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.11672763531137e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.03589232799553e-09,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.58387424426123e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.84262118618397e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.1361539769101e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.46458654748179e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.82829726522713e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.22719950837215e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.66166866594353e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.1309443737818e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.63542811400769e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.17386488186339e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00599999798919288,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.20736832286232e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.58789383119266e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.82971914238885e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.08405919182264e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.35042804772642e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.62829899660696e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.91683161661796e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,4.21514451874837e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.52209502241841e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,4.8366564080388e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,5.15740115252893e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,5.48301528303957e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,5.81190638867676e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,6.14254005161063e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,6.47324062502e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,6.80226233516904e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200000549027246,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,7.44838703653039e-09,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00200000612437311,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,8.06689808933923e-09,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00200000672391597,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00400000536903674,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,8.91370086489936e-09,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00800000261761499,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,9.40659923252549e-09,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00600000471496993,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0040000065556396,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00400000673975351,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0100000019912275,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0120000004981232,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0179999957092896,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0179999958132402,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0100000024473487,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0339999828595629,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0239999910921778,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0179999960310372,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0159999976765702,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0259999894795916,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0199999943679675,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0259999894160746,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0419999762626732,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0259999892997776,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0379999793995382,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0259999891420473,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0299999857759387,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0339999824037576,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0219999921280734,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.021999992023199,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0299999853657069,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.029999985257867,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0159999966136811,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0199999932318456,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.019999993127203,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0239999897499339,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.011999999476943,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0299999846429649,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0279999861892389,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0259999877395914,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0239999892939669,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0239999892146685,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0259999875014501,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0159999956175187,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0139999971860322,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00400000530762309,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00600000360532644,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00600000354200349,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0100000002040797,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0139999968661273,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00800000171563809,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00800000165077715,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00400000485899376,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00800000151378641,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00200000635318905,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00600000300022992,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00600000291769067,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00600000282985141,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.64904505869623e-09,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00200000591147405,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00400000416722872,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00200000569140798,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00600000229553153,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.08067526207978e-09,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00200000530797188,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00200000516564933,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00400000337856526,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00400000322218663,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00200000469680314,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00200000452735501,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00200000435199157,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.80874322643535e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00200000398525909,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.43256285070008e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00200000360078755,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00200000340342334,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.84118685509567e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00400000136415614,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.43654764229064e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.002000002595571,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00200000239249655,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.82803521480228e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.62758069536335e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.42946771978845e-09,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00200000159666784,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.04272379751964e-09,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00200000121768136,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.67261854701607e-09,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.49510384876322e-09,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.32317605638425e-09,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.15735604134601e-09,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.99786390066095e-09,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.84506389183195e-09,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.69908626241632e-09,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.56026550505849e-09,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.42857006180113e-09,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.3042101092178e-09,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.18705610387254e-09,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.07721365300237e-09,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.74495418225497e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.78905549865127e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.90155136898909e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00199999907047612,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.32564335138792e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.63264918188817e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.9989401605441e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.4215314092773e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.0019999987521774,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.42508637767178e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.99921445509961e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.61687556123557e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.27586970486014e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0139999898566818,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.32632229268581e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.32632229268581e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.40955209951167e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,7.47030847400512e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000389110337716665,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00118423859808906,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00223937823160028,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00291617743026232,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00326578951449931,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00424214649516536,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00561823354867039,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00537833893133964,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00327150763070207,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00169826999653456,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00239837644508634,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00480033292640172,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.297002388561593,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.210724644201181,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.119394629556213,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0554173630557443,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0322065792837677,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.026449010983188,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0113454408220578,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00756985249769049,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00568205833550685,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.8675848955907e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.8675848955907e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.8675848955907e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.8675848955907e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.8675848955907e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.8675848955907e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.8675848955907e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.8675848955907e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.196541400773754,Bin,none,none
HHS Region 7,Season peak week,week,1.01036176269687e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.01036176269687e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.01036176269687e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.01036176269687e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.01036176269687e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.01036176269687e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.23573717667561e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000117931756175298,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000426912315603536,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00111680388229483,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00224170139721424,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00345314036549706,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0461682055465396,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00317844001413948,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00254263215157159,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0032813525921373,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0337290690736355,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0703808814574103,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.144886843374042,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.171685065143471,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.166061745103048,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.132538318163057,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0968721295531376,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0447780623215504,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0340317966957764,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.0186413620843061,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.0118556631398345,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00339780399026619,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00339780399026619,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00339780399026619,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.46603304388715e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00170623216035253,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.46603304388715e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,8.0791823506651e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.93074920289578e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,2.42636008801029e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,3.0256438976815e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,3.74312274438633e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,4.59476517741205e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,5.59748313660453e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,6.76790967742395e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,8.12153590948503e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,9.67365098354683e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000114389257995644,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000134313963254963,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000156601835634739,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000181327620039893,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000208558941133991,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000238315770542747,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.0474654365135296,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.0210710587581958,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.0211081981926776,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.0230354170028273,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0306281754951343,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.0268961661156869,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0175025807563296,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0402030867451362,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0459148055716939,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0327496968940889,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0327999820598593,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0422897713387905,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0347896272451218,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0461672892244622,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0311153179331862,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.023613597445452,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0349884509684441,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0463614667319012,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0143128784665355,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0332318801234286,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0238305700811869,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0219765267656894,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.016342492113184,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0182547383500898,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0239372335364203,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0145117271473186,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0126314984868214,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0220719762787341,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0145161971138493,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.00695442599488574,Bin,4.5,4.6
