location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00714990427441105,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00612112678306745,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00509180237231442,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00410594670102155,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00320258411205763,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00400182853362086,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0017494019889137,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00122101213216723,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000818745023147657,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00052682205927154,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00032497614650342,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000192010336962913,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000108588671191571,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.87474713733329e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.015077399325721,Bin,none,none
HHS Region 3,Season peak week,week,7.88384851010403e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.88384851010403e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.88384851010403e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.34316162349418e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000512242998669276,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00216254993785605,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00512933550743227,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0109120062191051,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00556421895379719,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00997609700372075,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0237159449103985,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0531247066694065,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0793938125891917,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.091568315095976,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0915859691379431,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0991840618982337,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0898487287550178,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.104923981123325,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0709223014898183,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0711709920401821,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.05632937427548,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0579735222029272,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0290615489353688,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0253197849210015,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0124209075204943,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00288025583262484,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00166942448918251,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.57840161630744e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00273349995849316,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.68389906876835e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00139016947459042,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.68389906876835e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.68389906876835e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.17916797964904e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.27972823306506e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.73179730503415e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.48773954937634e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00010579714282276,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000130431588855287,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000159061020209458,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000191943708170698,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000229257382544575,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000271164668872583,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000317712723428672,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000369002291368485,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000425009763172371,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000485844976646132,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000551548403415966,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000622336232657784,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000698478143257856,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000780415040800356,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000868693387398948,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000964057982519358,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00106723795448449,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00595068313152581,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00289104585439933,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00461312727441347,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00316470387135981,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0128603853799363,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00984211947916455,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0131949163689358,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0165550470886447,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0199201976090887,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0248778781673263,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.029834070634498,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0220608734315131,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0317736172165708,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0335201861372573,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0400205925465627,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0194612852634078,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0370500666744593,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.040298413247588,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0355672182036859,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0387618050145556,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0355686476179579,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0243997021577175,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.043430131912333,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0274534186763063,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0385037868400765,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.024099629354092,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0224181434234564,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.020740279669107,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0206611734890633,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0221847983089795,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0173619415040487,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0173283882404149,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0141329782688802,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0141379429730302,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00938993750281757,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0110207209240959,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00948451279323543,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0111398615886097,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00803021562784043,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00969413106534795,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00976497750187607,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00823816635719676,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00829037996792825,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00832716490197597,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0115262914640928,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00357056701178452,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00672536303108168,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00508474399107973,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00342024473352529,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00332328098864587,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00638611354754253,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00465856483920545,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00768680105360688,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00434065712620443,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00416699675561087,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00239813440544575,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00380942089992482,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00681395650995949,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00187197505391696,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00171029619462648,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00315006728527067,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00301197217084614,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00288731251990387,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00277653331359176,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00267920364580299,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00100412458632101,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00093100333396781,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000867849506244281,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000812932794325182,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000764501974200178,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0007208082028502,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000680315804084549,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000641643643536953,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000603735309596657,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000565811942652046,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00211790847305976,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00207883923725647,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000448670439894342,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00040867912822805,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000368777832608913,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00191996851002238,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000291287746575309,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00184525120359493,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000220333203075462,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000188399571910491,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000159247751962917,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000133032354106724,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000109826991163131,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.95900811833889e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.22157799918558e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.75030639549819e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.0016357513759191,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.5164765310583e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.70061249792855e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00161098732999929,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.53507380523396e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.13632872563731e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.30978841529033e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.20774338769443e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.91489418782446e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.91489418782446e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.91489418782446e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.91489418782446e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.91489418782446e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.91489418782446e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.91489418782446e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.91489418782446e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.91489418782446e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.91489418782446e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.91489418782446e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.36680081142496e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.44125108158823e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000169777708520116,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000322701800880763,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000580319198884531,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00098818183478022,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00159483067811432,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00244181135174959,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00355056460653428,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0049081887678999,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00645744123664805,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0126012428974335,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00968354952601192,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0125743133002501,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0121291542102673,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0247862922426409,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.041517657582822,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0383457520626565,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0484240749532147,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.065877852593044,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0878236528043845,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.129359436505592,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.13493097082179,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.090986691629948,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0605444361394457,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0450352698854081,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0218805603494105,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0286202933259353,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.032238985999368,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0162693429944225,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.013818025987865,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00391023966261533,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00760940960785283,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00390414291435604,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00481376791044944,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00582824994033343,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00243431751067469,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00363524370653887,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00191048593132794,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000252073751011978,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000149050921417348,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.71288482476104e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.63226464578517e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.05242260205503e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.80569186288142e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00011155989639621,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000186546888230116,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000299115119749783,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000452382237263982,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00214490410135748,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00085756849839361,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00107353358187764,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00126114839316161,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00139025911958994,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00143818763498724,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00139609036467215,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00127179510893101,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00108717158419989,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000872105304415773,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000656492679338679,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000463734431927565,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000307402536186411,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000191198052989576,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000111620406637477,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.11379453527655e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.14283388119246e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.72118682271491e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.62334046330913e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.62334046330915e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.62334046330916e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.95190686784321e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.90381373568642e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.90381373568641e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.90381373568641e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.30435060723792e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000100713559835968,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000246578589437081,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000547854872007492,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0011094420647344,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00205453446271997,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00349456161996146,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00548087431700345,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00795064262923202,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0137002769900873,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0193805239073418,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0245799742698671,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0259270213766045,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0472490848221387,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0344876911701626,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0389266304301249,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.053396250632502,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0617400288532003,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0747937823315543,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0747647143917698,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0737878561470164,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0673487314817021,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0598283937627936,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0615388366409772,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0407219321791616,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0332617506349428,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.036075848575204,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0296415311800158,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0155116449238894,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0132762318293043,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0124812056214287,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00867711966429926,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00943198144425286,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00728944794332505,Bin,3.7,3.8
