location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,0.0119803684356199,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0159018807465275,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0100229486213612,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.00806398493350642,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0178652277488604,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0119858502533672,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0119865029429383,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0257074266465757,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0217876761258168,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0198278470967067,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0139477648420513,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0159077859932454,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0198277370363015,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0159073235504268,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0159069056048818,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0119862496005005,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.0139456541776247,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.00610465047603577,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.010023891169779,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.0119829646245355,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0139419320257325,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.0041404415266813,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0158995016557279,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0100179305698103,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.00609632182585279,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.0158950325659381,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.00805311588530276,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.000211104703382938,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.00608941470533174,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00804751423282504,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.0100055219413252,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.0158835559620192,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.0100011437882138,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00411864024936561,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00803633926499366,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.0099938866684535,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.00803122418214658,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00998858854323067,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00606568415781681,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.0139030438942268,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00997995935391018,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00997690352564987,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00997375852911116,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00801046896060543,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00604709576481271,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00800375989633057,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00408016837525804,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00603667979687018,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.0060330615099359,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00798943441385641,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00602562712699213,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00406176379951048,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00601796795433224,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00405400903941325,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00405007084785993,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.0118863377443166,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00404210633757549,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00207803476273517,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00207401263798512,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00206998824696884,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.000105910089338135,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00206196336029237,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.0020579782408437,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,9.39624196998565e-05,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00401016093787657,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00792640319959264,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00400245914151443,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,7.85728520327412e-05,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00399498743309083,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00203129485256099,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00202773768942756,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.00202426341236362,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00398093594452698,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.00201758119411263,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00593449889467441,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00789145678429872,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,4.82207623440176e-05,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.00396544422904637,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00592271627711314,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00199991943771286,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,3.72915327192821e-05,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00395494995348457,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.00199254071647013,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00591041866529896,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00198816838587536,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,2.60858772646859e-05,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.129606141545575,Bin,13.0,100.0
North Carolina,Season peak week,week,4.05950774848443e-05,Bin,40.0,41.0
North Carolina,Season peak week,week,4.05950774848443e-05,Bin,41.0,42.0
North Carolina,Season peak week,week,4.05950774848443e-05,Bin,42.0,43.0
North Carolina,Season peak week,week,4.05950774848443e-05,Bin,43.0,44.0
North Carolina,Season peak week,week,0.00557748538101848,Bin,44.0,45.0
North Carolina,Season peak week,week,0.00742311548219636,Bin,45.0,46.0
North Carolina,Season peak week,week,0.00557748538101848,Bin,46.0,47.0
North Carolina,Season peak week,week,0.00742311548219636,Bin,47.0,48.0
North Carolina,Season peak week,week,0.00926874558337424,Bin,48.0,49.0
North Carolina,Season peak week,week,0.0333079432282669,Bin,49.0,50.0
North Carolina,Season peak week,week,0.0412630927102954,Bin,50.0,51.0
North Carolina,Season peak week,week,0.0392101322250077,Bin,51.0,52.0
North Carolina,Season peak week,week,0.0533127640500474,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0927334268126776,Bin,1.0,2.0
North Carolina,Season peak week,week,0.124317939433091,Bin,2.0,3.0
North Carolina,Season peak week,week,0.0647068318455976,Bin,3.0,4.0
North Carolina,Season peak week,week,0.0740584037255779,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0765138461457682,Bin,5.0,6.0
North Carolina,Season peak week,week,0.108687907132184,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0614111129660243,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0395074720120879,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0366586273947513,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0373627484016279,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0295890558488683,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0221751973936237,Bin,12.0,13.0
North Carolina,Season peak week,week,0.00741015658420064,Bin,13.0,14.0
North Carolina,Season peak week,week,0.001873266280667,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00371889638184488,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00556452648302276,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00556452648302276,Bin,17.0,18.0
North Carolina,Season peak week,week,0.001873266280667,Bin,18.0,19.0
North Carolina,Season peak week,week,0.001873266280667,Bin,19.0,20.0
North Carolina,Season peak week,week,0.001873266280667,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00190359504188772,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0399376245146732,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.110060641560814,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.11946306212643,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.178845584470635,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.143063696808212,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.102482548959477,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0815026925876614,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.062127791931737,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0459667431701589,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0239448841936901,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.027013603125987,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0191073432819323,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.007631362355198,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0095326652620955,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.00572888039509844,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.00382698796159991,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,2.32030946028436e-05,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,2.32030946028436e-05,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,2.32030946028436e-05,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,2.32030946028436e-05,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.00572888039509844,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.00192509552810138,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.00192509552810138,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.00382698796159991,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,0.00192509552810138,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,2.32030946028435e-05,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,2.32030946028437e-05,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,2.32030946028439e-05,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00193545385521522,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0152822623114216,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0552220034148908,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.115007278029754,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.126747779048788,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.118379216591548,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.10373400721022,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.106772096785332,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0809402525947784,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0609956425269618,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.057135943457958,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.024803772088483,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.024803772088483,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0190980947879874,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.00958863262049471,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0114905250539932,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0133924174874918,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.00578484775349765,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.00768674018699618,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.00578484775349765,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.00198106288650058,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00578484775349765,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.00198106288650058,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.00388295531999911,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.00198106288650058,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00388295531999911,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00198106288650058,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,0.00198106288650058,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,7.91704530020492e-05,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,0.00198106288650058,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,7.91704530020499e-05,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,0.00198106288650058,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,7.91704530020506e-05,Bin,10.8,10.9
