location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.0163653884490946,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0259820959727355,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0185201442726972,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0243119506547234,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.030071664624243,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0111370396588965,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0111235981539919,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0186521900099444,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0128650254445758,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0127343327369679,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00878708245157391,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00861992711467076,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00465731241444752,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0044944960861369,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.004345640432457,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00421550681777333,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00979593246012994,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00781153850185523,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.000157386228614515,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00200302236655956,Bin,5.8,5.9
Georgia,3 wk ahead,percent,6.98976772184826e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00383747852903225,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00382043457738419,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00380940154901779,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.03055970523672e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00190627181697001,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00380277896185099,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00190627181697001,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00190627181697001,Bin,6.7,6.8
Georgia,3 wk ahead,percent,9.76467208903487e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,9.76467208903487e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,9.76467208903487e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,9.76467208903487e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,9.76467208903487e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,9.76467208903487e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,9.76467208903487e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,9.76467208903487e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,9.76467208903487e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00190627181697001,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00190627181697001,Bin,7.8,7.9
Georgia,3 wk ahead,percent,9.76467208903487e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00190627181697002,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00190627181697002,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00190627181697002,Bin,8.2,8.3
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.003802778961851,Bin,8.5,8.6
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00190627181697002,Bin,9.3,9.4
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00190627181697002,Bin,10.0,10.1
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00190627181697002,Bin,11.1,11.2
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00190627181697002,Bin,11.3,11.4
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00190627181697002,Bin,11.5,11.6
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,9.76467208903504e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00190627181697002,Bin,13.0,100.0
Georgia,4 wk ahead,percent,4.48888401782431e-06,Bin,0.0,0.1
Georgia,4 wk ahead,percent,8.97776803564861e-06,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00190548491291663,Bin,0.2,0.3
Georgia,4 wk ahead,percent,1.02073362029049e-05,Bin,0.3,0.4
Georgia,4 wk ahead,percent,1.62418129232852e-05,Bin,0.4,0.5
Georgia,4 wk ahead,percent,2.56928914049973e-05,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00383266112965288,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00195618401633243,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00388065630585695,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00391859285870509,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00207210920427001,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.000239636964398864,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.000319228733852369,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0155871938984915,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00811317075212895,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0158257157882015,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00648121078608663,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0255912911240936,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0181514070499002,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0126023262704267,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0146262299623982,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0393880194057587,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0205035438897233,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0376212137021831,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0338427856744386,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0300291485373325,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.035664380731891,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0298906945722696,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0392647081583721,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0258631233384322,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0219340427737379,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0369675733144248,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0330406655256752,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.027228070581433,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0252243234927353,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0156540294217633,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0326566225530153,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0231308650652217,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0193171950781502,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0231108599278879,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0250272504497029,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0212705469177195,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0175270111277362,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00810351320722729,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0119614478870737,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0082356411442862,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0120948696013058,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0102607825532869,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0179032206857811,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00278004351626602,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0179925531785613,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.018024324169702,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0142545659893607,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00478730807256432,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.010484763586728,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00289999106296109,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0123775808463425,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.006677183905712,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0104533561652299,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00094776022902726,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.000918038244880789,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00277773409768369,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00652653279683927,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00457844651206484,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00262344913151007,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00824857968199007,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0024902551526541,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00241896627399979,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00234735352052961,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00417412823811867,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.000315306765727656,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0040481065756927,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00209819564321137,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0020522478881033,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00201391719528904,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00198287706001683,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00195849495648867,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00193989242206696,Bin,7.7,7.8
Georgia,4 wk ahead,percent,2.96121380937395e-05,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00191620926016211,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.27795808771381e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.0019045855012741,Bin,8.1,8.2
Georgia,4 wk ahead,percent,6.16504311604576e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00190266864675015,Bin,8.4,8.5
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00190266864675015,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00190266864675015,Bin,8.9,9.0
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00190266864675015,Bin,9.3,9.4
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00379917579163113,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00190266864675015,Bin,10.7,10.8
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00190266864675015,Bin,11.7,11.8
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00190266864675015,Bin,11.9,12.0
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.00190266864675015,Bin,12.3,12.4
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,6.16150186916818e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00379917579163113,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.02373433695874e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,2.35115953547588e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,2.81168162291435e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,3.34575973605667e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,3.96093300139273e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,4.6654837956928e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,5.46872714674641e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,6.37835204787455e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,7.40198980092497e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,8.54741787429167e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,9.82281163277147e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.00011233274197952,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000127835771626366,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000144778806181819,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.000163195504672261,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.000183077808525793,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.000204412945885453,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.000227177003453128,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.000251318171770851,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000276751867016711,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000303382161771801,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000331100021205797,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000359766194875736,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000389218727115287,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000419287677831192,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000449790228153399,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0649617682160823,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0251658813692446,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0176104361344145,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0233301469419679,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0176702162923296,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0176990101944898,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0139338004250542,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0063743986568216,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0177787387297514,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0196990705378537,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0159282713615588,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.017845276805767,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.027346522177275,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0121913247875737,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.010309774474974,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.016012331087657,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0141269512819563,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.027411740553832,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0141435635445648,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.017942153679495,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0103599786660109,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0179482187507177,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0122593472863036,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0103620462196158,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00656690760946374,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0160460993390113,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0103521257272225,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0236222454490492,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0217194466423815,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0141263733706928,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0103256688227553,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0103174358067749,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0216877897214698,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.012196181100108,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0178763068580676,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0102806064976642,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00837417903675225,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00836401854707502,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00645710584543678,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00834294038123586,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0102284692091236,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00832062311179753,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0121018782863711,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0101931222435679,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0025942782665649,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.010166843114747,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00446314091716035,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00824118992594922,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00632886889801566,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0120016816188986,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00819104006912188,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00248296114288494,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00435998236201281,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00813261231507425,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.006214879013363,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00239986659430728,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.0042736878721734,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00804344285358433,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00612322746573083,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00420269778301255,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00228199818782906,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00415429578240239,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00602672808487935,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.0022099249722318,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00218657241774527,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00406029824662996,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00593472118971173,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00212043981241689,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00399659824885617,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00587375167351362,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00395895218902401,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00394177849830728,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00771876863843469,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.000117874351512864,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.0020006747745107,Bin,10.0,10.1
Georgia,Season peak percentage,percent,9.1617006465059e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,8.01874179530486e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00196634556861756,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00385353990114641,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00194870986111331,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00763082954808247,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00762428423123608,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00192901120160909,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00192399104375064,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00191962893135587,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.93529183344399e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00380913302175702,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00380637344161025,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00380402956944512,Bin,11.4,11.5
Georgia,Season peak percentage,percent,9.03592067694041e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00190388301232909,Bin,11.6,11.7
Georgia,Season peak percentage,percent,5.99113928912215e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00190134831606033,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00379690612877732,Bin,11.9,12.0
Georgia,Season peak percentage,percent,3.49656655872777e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00379651085632069,Bin,12.1,12.2
Georgia,Season peak percentage,percent,3.49656655872777e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,3.49656655872777e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00379651085632069,Bin,12.4,12.5
Georgia,Season peak percentage,percent,3.49656655872777e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00190000371143971,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00190000371143971,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00379651085632069,Bin,12.8,12.9
Georgia,Season peak percentage,percent,3.49656655872777e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0815533037964409,Bin,13.0,100.0
Georgia,Season peak week,week,0.000707090880962,Bin,40.0,41.0
Georgia,Season peak week,week,0.000707090880962,Bin,41.0,42.0
Georgia,Season peak week,week,0.000707090880962,Bin,42.0,43.0
Georgia,Season peak week,week,0.000707090880962,Bin,43.0,44.0
Georgia,Season peak week,week,0.000707090880962,Bin,44.0,45.0
Georgia,Season peak week,week,0.0607454921155554,Bin,45.0,46.0
Georgia,Season peak week,week,0.000707090880962,Bin,46.0,47.0
Georgia,Season peak week,week,0.0395554681504048,Bin,47.0,48.0
Georgia,Season peak week,week,0.0448529741416924,Bin,48.0,49.0
Georgia,Season peak week,week,0.041321303480834,Bin,49.0,50.0
Georgia,Season peak week,week,0.0519163154634093,Bin,50.0,51.0
Georgia,Season peak week,week,0.0750222710918618,Bin,51.0,52.0
Georgia,Season peak week,week,0.0648773321471887,Bin,52.0,53.0
Georgia,Season peak week,week,0.06710174257009,Bin,1.0,2.0
Georgia,Season peak week,week,0.0671017425563103,Bin,2.0,3.0
Georgia,Season peak week,week,0.0706334132171687,Bin,3.0,4.0
Georgia,Season peak week,week,0.0653359072258811,Bin,4.0,5.0
Georgia,Season peak week,week,0.0653359072258811,Bin,5.0,6.0
Georgia,Season peak week,week,0.0441458832607304,Bin,6.0,7.0
