location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.142604482202605,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.121458241424595,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.0911544631535148,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.0738271393559717,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.0592742704422971,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.049524780358122,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0531516364054084,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.00743697975799404,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0124232802330863,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0136124596282499,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0313477441606336,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.0169394335265045,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.00930674209680065,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.00433663648700706,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.000146165516557356,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.00341116833397345,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.00341116833397345,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.00175947081479798,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.00175947081479798,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,6.0,6.1
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,6.1,6.2
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,6.6,6.7
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,6.7,6.8
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,6.9,7.0
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,7.0,7.1
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,7.1,7.2
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.00175947081479798,Bin,7.3,7.4
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,7.4,7.5
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.000107773295622509,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.00010777329562251,Bin,8.0,8.1
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,8.1,8.2
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,9.7,9.8
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,10.4,10.5
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,11.2,11.3
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,11.3,11.4
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,11.4,11.5
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,11.8,11.9
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,12.0,12.1
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,12.3,12.4
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,12.5,12.6
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,12.7,12.8
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,12.8,12.9
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.000107773295622511,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.00187686083512081,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00409902354750719,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00619030674412684,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00659078844750413,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00693789711241704,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00556906094034393,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0123881175195759,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0174839035927614,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0307709355224795,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0489551317551667,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0951732634094264,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0885072636576002,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0966919507380775,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0834034283824857,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0998543447415282,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0700721188910555,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.046911693680197,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.045234346256524,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.035301872456372,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0270145084669789,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0253166589593027,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0202881556053456,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0168760161215013,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0183782285593845,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0115788452790545,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0129954339978346,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0110694036275906,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00910952350342433,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0054711480429057,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00511737011971451,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00640509930733484,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00273621976068335,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00237759046725101,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00203350448545122,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00336232751053376,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00141433842980104,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00114849109651685,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.000915356648740642,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.002367298808753,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.000548422017839182,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00206352228164975,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.000302852239985361,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.000218037381241667,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.000153606598424402,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.000105873068859864,Bin,4.4,4.5
Maryland,2 wk ahead,percent,7.13683114553381e-05,Bin,4.5,4.6
Maryland,2 wk ahead,percent,4.70430540454351e-05,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00168201185576834,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.25608694022792e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00332585580341714,Bin,4.9,5.0
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00167415828424167,Bin,5.2,5.3
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.2460765066202e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.24607650662022e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.24607650662024e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,4.8877679578825e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,9.775535915765e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,9.77553591576499e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.000321493798039473,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00171756124453449,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00835528640880155,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0131562290951309,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0172651419502358,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0333734008567655,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0489081464752686,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.053185689083822,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0591691613381241,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.106320169362038,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0789556795246883,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0813790104960523,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0883074948213301,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0644191365976097,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0691766393665792,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0558268511391736,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0407694183542424,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0324644137305312,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0257763299233236,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.011691494917983,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00991961933233403,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0115622652123448,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0132135886675912,Bin,2.5,2.6
Maryland,3 wk ahead,percent,2.43003998196639e-10,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00165170827051589,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00165215010724128,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00166211656611517,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00178248225718518,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00585780551684336,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00838041670578412,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00716939838021941,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00993714727675231,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00859371899285396,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00681944325824681,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00201349759235128,Bin,3.7,3.8
Maryland,3 wk ahead,percent,9.78691120593526e-05,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00174945241603782,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00174945241603782,Bin,4.0,4.1
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00340114993521329,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00174945241603782,Bin,4.5,4.6
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00174945241603782,Bin,5.7,5.8
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,9.77548968623564e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,9.77548968623572e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,9.77548968623581e-05,Bin,11.7,11.8
