location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,0.00398692581042127,Bin,20.0,21.0
Maryland,1 wk ahead,percent,0.000106851953301741,Bin,0.0,0.1
Maryland,1 wk ahead,percent,0.000213703906603482,Bin,0.1,0.2
Maryland,1 wk ahead,percent,0.000213703906603482,Bin,0.2,0.3
Maryland,1 wk ahead,percent,0.00186540142577895,Bin,0.3,0.4
Maryland,1 wk ahead,percent,0.00186540142577895,Bin,0.4,0.5
Maryland,1 wk ahead,percent,0.000213703906603482,Bin,0.5,0.6
Maryland,1 wk ahead,percent,0.000213703906603482,Bin,0.6,0.7
Maryland,1 wk ahead,percent,0.00186540142577895,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.000213703906603482,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.00351709894495442,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.0052195476942939,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.0106665113096891,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.0210946281419245,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.0440145729298923,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.06859105178091,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.0435133338681048,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0510956017735466,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0494630553979546,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.0635624291578784,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0557014487256114,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.095540978717624,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0595205196104706,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.0268504080751098,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0381125161926917,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.0562811889036219,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.0298540285968144,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.0265506335584635,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.0265506335584635,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.0331574236351653,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.0331574236351653,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.0215955410009371,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.0166404484434107,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.0116853558858843,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.00673026332835785,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.00342686829000692,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.0116853558858843,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.00507856580918238,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.00673026332835785,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.0149887509242352,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.00673026332835785,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.00673026332835785,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.00507856580918238,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.00177517077083145,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.00177517077083145,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.00177517077083145,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.00342686829000692,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.00177517077083145,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00342686829000692,Bin,6.0,6.1
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,6.1,6.2
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,6.6,6.7
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,6.7,6.8
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.00342686829000692,Bin,6.9,7.0
Maryland,1 wk ahead,percent,0.00177517077083145,Bin,7.0,7.1
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,7.1,7.2
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,7.3,7.4
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,7.4,7.5
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.000123473251655981,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.000123473251655982,Bin,8.0,8.1
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,8.1,8.2
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,9.7,9.8
Maryland,1 wk ahead,percent,0.00177517077083145,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,10.4,10.5
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,11.2,11.3
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,11.3,11.4
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,11.4,11.5
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,11.8,11.9
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,12.0,12.1
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,12.3,12.4
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,12.5,12.6
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,12.7,12.8
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,12.8,12.9
Maryland,1 wk ahead,percent,0.000123473251655983,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00342686829000692,Bin,13.0,100.0
Maryland,2 wk ahead,percent,5.31922745681616e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.000106384549136323,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.000106384549136323,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00175808206831179,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.0067131746258382,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.000106384549136323,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00175808206831179,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00189097376208705,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00662542183335622,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0131109594491638,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0205479295051939,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0411257179384699,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0529486873530305,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0511372324919264,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0500015967433513,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0320407665242862,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0490818268111638,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.06051823065434,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0500027851848219,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0764498919165525,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0622483444884278,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0391529935622605,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0357965052338171,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0298905846966849,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0347909173056677,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0298358247481413,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0314875222673167,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0265324297097903,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0248807321906149,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0281841272289658,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.018273942113913,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.018273942113913,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0116671520372111,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0116671520372111,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00506036196050926,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0116671520372111,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00836375699886019,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00340866444133379,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00175696692215832,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00340866444133379,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00340866444133379,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00340866444133379,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00340866444133379,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00175696692215832,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00671205947968473,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00175696692215832,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00175696692215832,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00175696692215832,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00175696692215832,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00175696692215832,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00340866444133379,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00340866444133379,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00175696692215832,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000105269402982854,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000105269402982855,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000105269402982856,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.00175696692215832,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00175696692215832,Bin,13.0,100.0
Maryland,3 wk ahead,percent,7.01046648225505e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000140209329645101,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.000140209329645101,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00179190684882057,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.000140209329645101,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00179190684882057,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00509649437198738,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00889275160942267,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0119443758845573,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0204366833934915,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0452270463934148,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0491215673801536,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0540199461997149,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.056406573570296,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0739270072776691,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0763240473167187,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0728299939147281,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0563877899809731,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0527883584376105,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0349569911955839,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0463456294329971,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0446939319138216,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.049649024471348,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0166150740878387,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0232218641645406,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.024873561683716,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0199184691261896,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0133116790494878,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00835658649196135,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0116599815303123,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0100082840111368,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00505319145361041,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0133116790494878,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00835658649196135,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00340149393443495,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00670488897278588,Bin,3.5,3.6
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00340149393443495,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00340149393443495,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00340149393443495,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00340149393443495,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00505319145361041,Bin,4.7,4.8
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00505319145361041,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,5.1,5.2
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00505319145361041,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00340149393443495,Bin,5.5,5.6
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00505319145361041,Bin,5.8,5.9
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00340149393443495,Bin,6.0,6.1
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00340149393443495,Bin,6.2,6.3
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,6.9,7.0
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,7.2,7.3
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,7.4,7.5
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,9.809889608401e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,9.80988960840108e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00174979641525948,Bin,10.9,11.0
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,9.80988960840117e-05,Bin,11.1,11.2
