location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.00190893603155936,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.07655144622757e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.07655144622758e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.07655144622759e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000271893430729857,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000586220022180979,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000643803515470075,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000702004217990425,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000760087435641442,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000817281043618845,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000872783709462823,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000925786280019327,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000975519821042317,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00102122745362728,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00106224349299046,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00679248852765889,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00682243736185097,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00684626219029872,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00686373411048716,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.014467436745698,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0239629560316136,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0220632917110536,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0277505077173373,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0372287723694685,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0410078132309974,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0333938313730062,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0333692955126395,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0523240348638825,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0371101166083103,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0256917677294745,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0389496492326668,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.012346682242313,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0369956897309265,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.042664896364362,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0236601895343571,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0255379478541647,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0293165962352409,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0236071082430317,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0387800837987076,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0254828144529125,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0273728468784546,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0178753276650804,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0083787335004482,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0330495494741172,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0178585119747508,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0140556254441221,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0121494612101048,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0197321885584801,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0159234973404634,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0102138858021424,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0177884893684772,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0101746327993726,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00635401060759402,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0120212624931241,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00250038234889896,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0100605929950834,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0157205974520645,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000499147773397815,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.000461995920384885,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00611881736300672,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.000386606995206611,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00224758313021733,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00410953624324178,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.0040747249539807,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000245333970309849,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00401068670031194,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000185639303552749,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00395569441620014,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00203374096460053,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000114298455681519,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00578999455441786,Bin,6.6,6.7
Iowa,Season peak percentage,percent,7.90367717081936e-05,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00386115928696307,Bin,6.8,6.9
Iowa,Season peak percentage,percent,5.26610393132424e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,4.23857077739731e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00193196096399327,Bin,7.1,7.2
Iowa,Season peak percentage,percent,2.66838032227174e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,2.08721632915623e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,1.61682512213531e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.24045419309926e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,9.42561126216557e-06,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00190526196445581,Bin,7.7,7.8
Iowa,Season peak percentage,percent,5.28411874710597e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,4.29094037759535e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00190243595358639,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00380060647068347,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00190243595358639,Bin,8.2,8.3
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00190243595358639,Bin,8.4,8.5
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.00190243595358639,Bin,8.9,9.0
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.00190243595358639,Bin,9.4,9.5
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.00380060647068347,Bin,9.7,9.8
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,0.00190243595358639,Bin,11.0,11.1
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,0.00190243595358639,Bin,11.7,11.8
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,0.00190243595358639,Bin,12.0,12.1
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,4.26543648930297e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.00190243595358639,Bin,13.0,100.0
Iowa,Season peak week,week,1.69143832642733e-05,Bin,40.0,41.0
Iowa,Season peak week,week,1.69143832642733e-05,Bin,41.0,42.0
Iowa,Season peak week,week,1.69143832642733e-05,Bin,42.0,43.0
Iowa,Season peak week,week,1.69143832642733e-05,Bin,43.0,44.0
Iowa,Season peak week,week,1.69143832642733e-05,Bin,44.0,45.0
Iowa,Season peak week,week,1.69143832642733e-05,Bin,45.0,46.0
Iowa,Season peak week,week,2.99480198252808e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000130420046820378,Bin,47.0,48.0
Iowa,Season peak week,week,0.00563464029989739,Bin,48.0,49.0
Iowa,Season peak week,week,0.0132541721333562,Bin,49.0,50.0
Iowa,Season peak week,week,0.0230697564976838,Bin,50.0,51.0
Iowa,Season peak week,week,0.0245378012543872,Bin,51.0,52.0
Iowa,Season peak week,week,0.0450315348462962,Bin,52.0,53.0
Iowa,Season peak week,week,0.0426234900402235,Bin,1.0,2.0
Iowa,Season peak week,week,0.0534044986582263,Bin,2.0,3.0
Iowa,Season peak week,week,0.0807296365753136,Bin,3.0,4.0
Iowa,Season peak week,week,0.0952811795688802,Bin,4.0,5.0
Iowa,Season peak week,week,0.0869874031327466,Bin,5.0,6.0
Iowa,Season peak week,week,0.0891872245994116,Bin,6.0,7.0
Iowa,Season peak week,week,0.116108806553643,Bin,7.0,8.0
Iowa,Season peak week,week,0.100237392068567,Bin,8.0,9.0
Iowa,Season peak week,week,0.0879903646578686,Bin,9.0,10.0
Iowa,Season peak week,week,0.0721170802032599,Bin,10.0,11.0
Iowa,Season peak week,week,0.0335830993612029,Bin,11.0,12.0
Iowa,Season peak week,week,0.0176245132439645,Bin,12.0,13.0
Iowa,Season peak week,week,0.00876036525572119,Bin,13.0,14.0
Iowa,Season peak week,week,2.4919107692952e-05,Bin,14.0,15.0
Iowa,Season peak week,week,0.00347822360608864,Bin,15.0,16.0
Iowa,Season peak week,week,1.44087938676799e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.44087938676799e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.44087938676799e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.44087938676799e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.44087938676799e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,2.76905634418055e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,5.53811268836109e-05,Bin,0.1,0.2
Kansas,1 wk ahead,percent,5.54195871722346e-05,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.000196699507134439,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00833962178342187,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0052083937126343,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00660605231212298,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0224182676825107,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0203277208433883,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00859949946026437,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0160120199356798,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0409539710339073,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0403313699803407,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0441003291195841,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0563714430443694,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0661150059570382,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0618385885777095,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0514717605502018,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0693465998559196,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0531133509009647,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0466772421761452,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.053795593097439,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.029537290007843,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.045340503797786,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0345168167685147,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0314804984104481,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00920091634904854,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0109789243493357,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0237330325710934,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0182669861903401,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0200890016505912,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0146229552698379,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0109789243493357,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00915690888908462,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00186884704808024,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00551287796858243,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0182669861903401,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00733489342883353,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00186884704808024,Bin,3.8,3.9
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00369086250833134,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00551287796858243,Bin,4.1,4.2
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,4.2,4.3
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00369086250833134,Bin,4.4,4.5
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00369086250833134,Bin,4.6,4.7
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,4.7,4.8
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,4.8,4.9
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,4.9,5.0
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,5.0,5.1
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00369086250833134,Bin,5.3,5.4
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,5.6,5.7
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00551287796858243,Bin,5.9,6.0
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,6.6,6.7
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00186884704808024,Bin,7.1,7.2
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,4.68315878291497e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,4.68315878291501e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00369086250833134,Bin,8.9,9.0
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,10.6,10.7
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,10.7,10.8
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,4.68315878291505e-05,Bin,12.0,12.1
