location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,1 wk ahead,percent,6.98602473548931e-06,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,6.98602473548931e-06,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,6.98602473548931e-06,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,3.53720420030718e-06,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,7.07440840061437e-06,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,7.07440840061437e-06,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,7.07440840061437e-06,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,7.993144981911e-06,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,1.31517108931503e-05,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,2.16182431357586e-05,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,3.4540129607101e-05,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,5.36469319779088e-05,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,8.10136965484897e-05,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.000118977111219578,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.000169952771914378,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.000236192466513337,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.000319430464611986,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.000420527463771468,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.000539061457141547,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.00258598666843512,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.00273188858505702,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.00671027665125418,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.00303734524820855,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0031834293184007,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0167060699060451,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0302088816118289,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0379486519685093,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.024619741139373,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0418701991713731,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0361406046658972,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0495180518971421,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0475744897300288,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.047530260603018,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0570407181305524,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0455023434232325,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0626524676527362,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0453665702038378,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0472066492912324,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0452187403253301,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0470556475826685,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0450674797655581,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.020127345429932,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0391889396331177,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0391284059318485,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.0218597010192639,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.0179891842207214,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.021776927138304,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.0140916908632911,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.012146707175741,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.0140261124151385,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.015901600178839,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.0120328609210947,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.00433233785510206,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.00619104927063049,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.00230748772615824,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.000335572902752626,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.00219073160549198,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.00213660162835348,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.000175033040762898,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.000133010721916185,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.00201102852317751,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,7.02630491549812e-05,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,4.88195271749095e-05,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,3.29093896573242e-05,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,2.1521745395542e-05,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,1.36523291327244e-05,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,8.40037912687545e-06,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,5.75331709158346e-06,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.0019185543545338,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,0.0019185543545338,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,5.65443423629359e-06,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,5.65443423629364e-06,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,5.65443423629369e-06,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,5.46984497916292e-06,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,1.09396899583258e-05,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,1.09396899583258e-05,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,1.09396899583258e-05,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,1.09396899583258e-05,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,1.09396899583258e-05,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,1.09396899583259e-05,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,1.09396899583259e-05,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,1.09396899583259e-05,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,1.82929212786276e-05,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,4.48901152018387e-05,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.00201191858247345,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.00019671977301917,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.00035288591129589,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.00439936940988698,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.00276158477110347,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.00880189112087917,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.00717871102378595,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.00933522984425054,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0152562363224319,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0287781461149163,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0403668063125187,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0366643995749508,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0368133058195138,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0465331090048814,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0485594927722585,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0581382756130386,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0465356163409469,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0577435486922286,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0937089535005037,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0607606130713669,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0507862551835395,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.042802232722597,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0311070876322242,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0424947787527645,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0233950692065567,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0177751395901821,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0275005595928922,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0199944281892394,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0277233260266684,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0162253256177118,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0161109272395475,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.0121104891039293,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0138342034836712,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.00984291783978303,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.00589489980153855,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,7.83808231596233e-05,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00194808137588339,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.0057531478344123,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.00766228586657856,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.00192358610568604,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.00192358610568604,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.00574938594628105,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.00192358610568604,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.00192358610568604,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.00192358610568604,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.00192358610568604,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.00192358610568604,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,0.00192358610568604,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,1.06861853885291e-05,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,1.06861853885292e-05,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,1.06861853885293e-05,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,4.49420202547171e-06,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,8.98840405094342e-06,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,8.98840405094342e-06,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,8.98840405094342e-06,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,8.99353544490432e-06,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,1.42539972470919e-05,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,3.03089580164092e-05,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,5.99128720078771e-05,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,0.000110265023355619,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.000189340265891571,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.000304170446909545,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.000458851796197457,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.00639178455880338,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.00853363938513511,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.00496336431807223,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.00906144249953904,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0131654485272812,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0268271462121709,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0289884882896858,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0483232807819766,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0503788209519375,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.05044200387976,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0561571312723251,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0483989176437266,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0539610658585995,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0671234149733339,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0611258356055177,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0608569007196219,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0472088904289113,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0278547792884203,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0353329751651852,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0313977807389481,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0351789326435547,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0256213785694504,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0275678775017268,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0256851688777848,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0122953689467455,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0179900584556451,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0121628685538638,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.00821691098501152,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0195620069860148,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.00987215505716855,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.00785423784801824,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.009688189258745,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.00580865923747038,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.00960116127639138,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.00193069939599012,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.00192224223584122,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.00574755539989996,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.00383465547960245,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.00192175555930494,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.00383465547960245,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.00192175555930494,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.00383465547960245,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.00383465547960245,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.00192175555930494,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.00192175555930494,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.00192175555930494,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,8.85563900743288e-06,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,8.85563900743296e-06,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,8.85563900743303e-06,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,8.85563900743303e-06,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,8.85563900743303e-06,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,8.85563900743303e-06,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,8.85563900743303e-06,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,8.85563900743303e-06,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,8.85563900743303e-06,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,8.85563900743303e-06,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,8.85563900743303e-06,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,8.85563900743303e-06,Bin,9.0,9.1
