location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00110804745328575,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00102901819663434,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.000909633560310534,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00261010330694177,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00614712991447026,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.000467397764192649,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00218388959843572,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.000234321258060101,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.000154068142306689,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00563050023442757,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00374683130971159,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,3.25828153952472e-05,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.0018622811288512,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,1.27938484335041e-05,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00185748307812921,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,1.27938484335041e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,1.27938484335041e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00185748307812921,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00370217230782492,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00370217230782492,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00370217230782492,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,1.27938484335041e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00185748307812921,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00370217230782492,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.156811378372569,Bin,13.0,100.0
Arkansas,Season peak week,week,5.73347942716e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,5.73347942716e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,5.73347942716e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,5.73347942716e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,5.73347942716e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,5.73347942716e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,5.80244425102957e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000159624547566483,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000576587548870024,Bin,48.0,49.0
Arkansas,Season peak week,week,0.00159503992266693,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00339690083091981,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00561825006012444,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00732279435196902,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00770105067166475,Bin,1.0,2.0
Arkansas,Season peak week,week,0.159906383255084,Bin,2.0,3.0
Arkansas,Season peak week,week,0.117884161888723,Bin,3.0,4.0
Arkansas,Season peak week,week,0.097157362502535,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0841122939926994,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0682358705270206,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0721538522294478,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0692151591722018,Bin,8.0,9.0
Arkansas,Season peak week,week,0.078623103316876,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0419678847236467,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0538740746128357,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0368643139943639,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0196122206740058,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0238004812904124,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0144048915259169,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00712827721413356,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00179153081698156,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00531155308041914,Bin,18.0,19.0
Arkansas,Season peak week,week,0.0105921520203878,Bin,19.0,20.0
Arkansas,Season peak week,week,0.0105921520203878,Bin,20.0,21.0
California,1 wk ahead,percent,1.4171129843541e-06,Bin,0.0,0.1
California,1 wk ahead,percent,2.83422596870819e-06,Bin,0.1,0.2
California,1 wk ahead,percent,2.83422596870819e-06,Bin,0.2,0.3
California,1 wk ahead,percent,2.83422596870819e-06,Bin,0.3,0.4
California,1 wk ahead,percent,2.83422596870819e-06,Bin,0.4,0.5
California,1 wk ahead,percent,2.83422596870819e-06,Bin,0.5,0.6
California,1 wk ahead,percent,2.8342259687082e-06,Bin,0.6,0.7
California,1 wk ahead,percent,2.8342259687082e-06,Bin,0.7,0.8
California,1 wk ahead,percent,2.8342259687082e-06,Bin,0.8,0.9
California,1 wk ahead,percent,2.8342259687082e-06,Bin,0.9,1.0
California,1 wk ahead,percent,2.8342259687082e-06,Bin,1.0,1.1
California,1 wk ahead,percent,2.8342259687082e-06,Bin,1.1,1.2
California,1 wk ahead,percent,2.8342259687082e-06,Bin,1.2,1.3
California,1 wk ahead,percent,2.8342259687082e-06,Bin,1.3,1.4
California,1 wk ahead,percent,0.00198586259812656,Bin,1.4,1.5
California,1 wk ahead,percent,2.8342259687082e-06,Bin,1.5,1.6
California,1 wk ahead,percent,3.35273562092584e-06,Bin,1.6,1.7
California,1 wk ahead,percent,6.96094486504659e-06,Bin,1.7,1.8
California,1 wk ahead,percent,1.41021209902591e-05,Bin,1.8,1.9
California,1 wk ahead,percent,0.00597563502587238,Bin,1.9,2.0
California,1 wk ahead,percent,4.64548535233388e-05,Bin,2.0,2.1
California,1 wk ahead,percent,0.00404159128094366,Bin,2.1,2.2
California,1 wk ahead,percent,0.000114143790513556,Bin,2.2,2.3
California,1 wk ahead,percent,0.00214332585906675,Bin,2.3,2.4
California,1 wk ahead,percent,0.00814132369880773,Bin,2.4,2.5
California,1 wk ahead,percent,0.00421982314957485,Bin,2.5,2.6
California,1 wk ahead,percent,0.00821820597282977,Bin,2.6,2.7
California,1 wk ahead,percent,0.0201301252161354,Bin,2.7,2.8
California,1 wk ahead,percent,0.0518510230490343,Bin,2.8,2.9
California,1 wk ahead,percent,0.0815695331214127,Bin,2.9,3.0
California,1 wk ahead,percent,0.12317296784047,Bin,3.0,3.1
California,1 wk ahead,percent,0.0993317686047648,Bin,3.1,3.2
California,1 wk ahead,percent,0.134985459508544,Bin,3.2,3.3
California,1 wk ahead,percent,0.105210350348507,Bin,3.3,3.4
California,1 wk ahead,percent,0.117094469694978,Bin,3.4,3.5
California,1 wk ahead,percent,0.0794202926539142,Bin,3.5,3.6
California,1 wk ahead,percent,0.0397799168400416,Bin,3.6,3.7
California,1 wk ahead,percent,0.019984175358915,Bin,3.7,3.8
California,1 wk ahead,percent,0.0259782142697085,Bin,3.8,3.9
California,1 wk ahead,percent,0.0180965079767468,Bin,3.9,4.0
California,1 wk ahead,percent,0.0121978603788423,Bin,4.0,4.1
California,1 wk ahead,percent,0.00232797502035078,Bin,4.1,4.2
California,1 wk ahead,percent,0.00236374298452209,Bin,4.2,4.3
California,1 wk ahead,percent,0.00040412161686192,Bin,4.3,4.4
California,1 wk ahead,percent,0.00834610480267679,Bin,4.4,4.5
California,1 wk ahead,percent,0.000410707013348129,Bin,4.5,4.6
California,1 wk ahead,percent,0.0103109428847295,Bin,4.6,4.7
California,1 wk ahead,percent,0.00235437326538143,Bin,4.7,4.8
California,1 wk ahead,percent,0.000339424495639028,Bin,4.8,4.9
California,1 wk ahead,percent,0.00030187627103737,Bin,4.9,5.0
California,1 wk ahead,percent,0.000260377933668818,Bin,5.0,5.1
California,1 wk ahead,percent,0.00814884218076646,Bin,5.1,5.2
California,1 wk ahead,percent,0.000173064684873797,Bin,5.2,5.3
California,1 wk ahead,percent,0.000131783824811118,Bin,5.3,5.4
California,1 wk ahead,percent,9.51586666015002e-05,Bin,5.4,5.5
California,1 wk ahead,percent,6.48477112526531e-05,Bin,5.5,5.6
California,1 wk ahead,percent,4.15441923363883e-05,Bin,5.6,5.7
California,1 wk ahead,percent,2.49447544880516e-05,Bin,5.7,5.8
California,1 wk ahead,percent,1.40049701889748e-05,Bin,5.8,5.9
California,1 wk ahead,percent,7.33980373492969e-06,Bin,5.9,6.0
California,1 wk ahead,percent,3.58608935394874e-06,Bin,6.0,6.1
California,1 wk ahead,percent,1.85003861937155e-06,Bin,6.1,6.2
California,1 wk ahead,percent,1.72237138348321e-06,Bin,6.2,6.3
California,1 wk ahead,percent,1.72237138348321e-06,Bin,6.3,6.4
California,1 wk ahead,percent,1.72237138348321e-06,Bin,6.4,6.5
California,1 wk ahead,percent,1.72237138348321e-06,Bin,6.5,6.6
California,1 wk ahead,percent,1.72237138348321e-06,Bin,6.6,6.7
California,1 wk ahead,percent,1.72237138348321e-06,Bin,6.7,6.8
California,1 wk ahead,percent,1.72237138348321e-06,Bin,6.8,6.9
California,1 wk ahead,percent,1.72237138348321e-06,Bin,6.9,7.0
California,1 wk ahead,percent,1.72237138348321e-06,Bin,7.0,7.1
California,1 wk ahead,percent,1.72237138348321e-06,Bin,7.1,7.2
California,1 wk ahead,percent,1.72237138348321e-06,Bin,7.2,7.3
California,1 wk ahead,percent,1.72237138348321e-06,Bin,7.3,7.4
California,1 wk ahead,percent,1.72237138348321e-06,Bin,7.4,7.5
California,1 wk ahead,percent,1.72237138348321e-06,Bin,7.5,7.6
California,1 wk ahead,percent,1.72237138348321e-06,Bin,7.6,7.7
California,1 wk ahead,percent,1.72237138348321e-06,Bin,7.7,7.8
California,1 wk ahead,percent,1.72237138348321e-06,Bin,7.8,7.9
California,1 wk ahead,percent,1.72237138348321e-06,Bin,7.9,8.0
California,1 wk ahead,percent,1.72237138348323e-06,Bin,8.0,8.1
California,1 wk ahead,percent,1.72237138348324e-06,Bin,8.1,8.2
California,1 wk ahead,percent,1.72237138348324e-06,Bin,8.2,8.3
California,1 wk ahead,percent,1.72237138348324e-06,Bin,8.3,8.4
California,1 wk ahead,percent,1.72237138348324e-06,Bin,8.4,8.5
California,1 wk ahead,percent,1.72237138348324e-06,Bin,8.5,8.6
California,1 wk ahead,percent,1.72237138348324e-06,Bin,8.6,8.7
California,1 wk ahead,percent,1.72237138348324e-06,Bin,8.7,8.8
California,1 wk ahead,percent,1.72237138348324e-06,Bin,8.8,8.9
California,1 wk ahead,percent,1.72237138348324e-06,Bin,8.9,9.0
California,1 wk ahead,percent,1.72237138348324e-06,Bin,9.0,9.1
California,1 wk ahead,percent,1.72237138348324e-06,Bin,9.1,9.2
California,1 wk ahead,percent,1.72237138348324e-06,Bin,9.2,9.3
California,1 wk ahead,percent,1.72237138348324e-06,Bin,9.3,9.4
California,1 wk ahead,percent,1.72237138348324e-06,Bin,9.4,9.5
California,1 wk ahead,percent,1.72237138348324e-06,Bin,9.5,9.6
California,1 wk ahead,percent,1.72237138348324e-06,Bin,9.6,9.7
California,1 wk ahead,percent,1.72237138348324e-06,Bin,9.7,9.8
California,1 wk ahead,percent,1.72237138348324e-06,Bin,9.8,9.9
California,1 wk ahead,percent,1.72237138348324e-06,Bin,9.9,10.0
California,1 wk ahead,percent,1.72237138348324e-06,Bin,10.0,10.1
California,1 wk ahead,percent,1.72237138348324e-06,Bin,10.1,10.2
California,1 wk ahead,percent,1.72237138348324e-06,Bin,10.2,10.3
California,1 wk ahead,percent,1.72237138348324e-06,Bin,10.3,10.4
California,1 wk ahead,percent,1.72237138348324e-06,Bin,10.4,10.5
California,1 wk ahead,percent,1.72237138348324e-06,Bin,10.5,10.6
California,1 wk ahead,percent,1.72237138348324e-06,Bin,10.6,10.7
California,1 wk ahead,percent,1.72237138348324e-06,Bin,10.7,10.8
California,1 wk ahead,percent,1.72237138348324e-06,Bin,10.8,10.9
California,1 wk ahead,percent,1.72237138348324e-06,Bin,10.9,11.0
California,1 wk ahead,percent,1.72237138348324e-06,Bin,11.0,11.1
California,1 wk ahead,percent,1.72237138348324e-06,Bin,11.1,11.2
California,1 wk ahead,percent,1.72237138348324e-06,Bin,11.2,11.3
California,1 wk ahead,percent,1.72237138348324e-06,Bin,11.3,11.4
California,1 wk ahead,percent,1.72237138348324e-06,Bin,11.4,11.5
California,1 wk ahead,percent,1.72237138348324e-06,Bin,11.5,11.6
California,1 wk ahead,percent,1.72237138348324e-06,Bin,11.6,11.7
California,1 wk ahead,percent,1.72237138348324e-06,Bin,11.7,11.8
California,1 wk ahead,percent,1.72237138348324e-06,Bin,11.8,11.9
California,1 wk ahead,percent,1.72237138348324e-06,Bin,11.9,12.0
California,1 wk ahead,percent,1.72237138348324e-06,Bin,12.0,12.1
California,1 wk ahead,percent,1.72237138348324e-06,Bin,12.1,12.2
California,1 wk ahead,percent,1.72237138348324e-06,Bin,12.2,12.3
California,1 wk ahead,percent,1.72237138348324e-06,Bin,12.3,12.4
California,1 wk ahead,percent,1.72237138348324e-06,Bin,12.4,12.5
California,1 wk ahead,percent,1.72237138348324e-06,Bin,12.5,12.6
California,1 wk ahead,percent,1.72237138348324e-06,Bin,12.6,12.7
California,1 wk ahead,percent,1.72237138348324e-06,Bin,12.7,12.8
California,1 wk ahead,percent,1.72237138348324e-06,Bin,12.8,12.9
California,1 wk ahead,percent,1.72237138348324e-06,Bin,12.9,13.0
California,1 wk ahead,percent,1.72237138348324e-06,Bin,13.0,100.0
California,2 wk ahead,percent,5.90331614363584e-07,Bin,0.0,0.1
California,2 wk ahead,percent,1.18066322872717e-06,Bin,0.1,0.2
California,2 wk ahead,percent,1.18066322872717e-06,Bin,0.2,0.3
California,2 wk ahead,percent,1.18066322872717e-06,Bin,0.3,0.4
California,2 wk ahead,percent,1.18066322872717e-06,Bin,0.4,0.5
California,2 wk ahead,percent,1.18066322872717e-06,Bin,0.5,0.6
California,2 wk ahead,percent,1.18066322872717e-06,Bin,0.6,0.7
California,2 wk ahead,percent,1.18066322872717e-06,Bin,0.7,0.8
California,2 wk ahead,percent,1.18066322872717e-06,Bin,0.8,0.9
California,2 wk ahead,percent,1.18066322872717e-06,Bin,0.9,1.0
California,2 wk ahead,percent,1.18066322872717e-06,Bin,1.0,1.1
California,2 wk ahead,percent,1.18066322872717e-06,Bin,1.1,1.2
California,2 wk ahead,percent,1.20524098255134e-06,Bin,1.2,1.3
California,2 wk ahead,percent,1.81373776512637e-06,Bin,1.3,1.4
California,2 wk ahead,percent,3.03594020305685e-06,Bin,1.4,1.5
California,2 wk ahead,percent,0.00198794127301618,Bin,1.5,1.6
California,2 wk ahead,percent,7.68758010609114e-06,Bin,1.6,1.7
California,2 wk ahead,percent,1.16355712521222e-05,Bin,1.7,1.8
California,2 wk ahead,percent,1.70397475595337e-05,Bin,1.8,1.9
California,2 wk ahead,percent,2.41527316213446e-05,Bin,1.9,2.0
California,2 wk ahead,percent,3.31537964637143e-05,Bin,2.0,2.1
California,2 wk ahead,percent,4.40978909391932e-05,Bin,2.1,2.2
California,2 wk ahead,percent,0.0040229308251759,Bin,2.2,2.3
California,2 wk ahead,percent,7.11891887049168e-05,Bin,2.3,2.4
California,2 wk ahead,percent,8.65652563703064e-05,Bin,2.4,2.5
California,2 wk ahead,percent,0.000102379170530852,Bin,2.5,2.6
California,2 wk ahead,percent,0.000117920890676852,Bin,2.6,2.7
California,2 wk ahead,percent,0.0100476112439699,Bin,2.7,2.8
California,2 wk ahead,percent,0.0140265683435985,Bin,2.8,2.9
California,2 wk ahead,percent,0.0120542656710226,Bin,2.9,3.0
California,2 wk ahead,percent,0.0239606418738231,Bin,3.0,3.1
California,2 wk ahead,percent,0.0418134367351557,Bin,3.1,3.2
California,2 wk ahead,percent,0.053714551796283,Bin,3.2,3.3
California,2 wk ahead,percent,0.0596642798343411,Bin,3.3,3.4
California,2 wk ahead,percent,0.0913915956017586,Bin,3.4,3.5
California,2 wk ahead,percent,0.0894063892046968,Bin,3.5,3.6
California,2 wk ahead,percent,0.097336230210047,Bin,3.6,3.7
California,2 wk ahead,percent,0.0993179838741907,Bin,3.7,3.8
California,2 wk ahead,percent,0.0874206788388665,Bin,3.8,3.9
California,2 wk ahead,percent,0.0775095885818437,Bin,3.9,4.0
California,2 wk ahead,percent,0.0676024656805769,Bin,4.0,4.1
California,2 wk ahead,percent,0.043818459258915,Bin,4.1,4.2
California,2 wk ahead,percent,0.0398688224966355,Bin,4.2,4.3
California,2 wk ahead,percent,0.0279903179869018,Bin,4.3,4.4
California,2 wk ahead,percent,0.020079696551642,Bin,4.4,4.5
California,2 wk ahead,percent,0.00621998665586334,Bin,4.5,4.6
California,2 wk ahead,percent,0.0042564419599578,Bin,4.6,4.7
California,2 wk ahead,percent,0.0082380881949578,Bin,4.7,4.8
California,2 wk ahead,percent,0.0003161811843988,Bin,4.8,4.9
California,2 wk ahead,percent,0.00626919240168483,Bin,4.9,5.0
California,2 wk ahead,percent,0.0023005920638405,Bin,5.0,5.1
California,2 wk ahead,percent,0.00030902388705553,Bin,5.1,5.2
California,2 wk ahead,percent,0.000295489119281701,Bin,5.2,5.3
California,2 wk ahead,percent,0.00226128290326042,Bin,5.3,5.4
California,2 wk ahead,percent,0.000258667484902563,Bin,5.4,5.5
California,2 wk ahead,percent,0.000237906351788391,Bin,5.5,5.6
California,2 wk ahead,percent,0.000216849375835245,Bin,5.6,5.7
California,2 wk ahead,percent,0.00217905893540832,Bin,5.7,5.8
California,2 wk ahead,percent,0.000175690100436131,Bin,5.8,5.9
California,2 wk ahead,percent,0.00213891170387081,Bin,5.9,6.0
California,2 wk ahead,percent,0.000136605927548213,Bin,6.0,6.1
California,2 wk ahead,percent,0.000117898857292049,Bin,6.1,6.2
California,2 wk ahead,percent,9.99055012641939e-05,Bin,6.2,6.3
California,2 wk ahead,percent,8.28755719089768e-05,Bin,6.3,6.4
California,2 wk ahead,percent,6.71208003815662e-05,Bin,6.4,6.5
California,2 wk ahead,percent,5.29534895761395e-05,Bin,6.5,6.6
California,2 wk ahead,percent,4.06180329682079e-05,Bin,6.6,6.7
California,2 wk ahead,percent,3.02469037706995e-05,Bin,6.7,6.8
California,2 wk ahead,percent,2.18396803816135e-05,Bin,6.8,6.9
California,2 wk ahead,percent,1.52778873297319e-05,Bin,6.9,7.0
California,2 wk ahead,percent,1.034602588011e-05,Bin,7.0,7.1
California,2 wk ahead,percent,6.77935896267976e-06,Bin,7.1,7.2
California,2 wk ahead,percent,4.29680373637699e-06,Bin,7.2,7.3
California,2 wk ahead,percent,2.63298309021759e-06,Bin,7.3,7.4
California,2 wk ahead,percent,1.55976052707295e-06,Bin,7.4,7.5
California,2 wk ahead,percent,1.17446142988409e-06,Bin,7.5,7.6
California,2 wk ahead,percent,1.17446142988409e-06,Bin,7.6,7.7
California,2 wk ahead,percent,1.17446142988409e-06,Bin,7.7,7.8
California,2 wk ahead,percent,1.17446142988409e-06,Bin,7.8,7.9
California,2 wk ahead,percent,1.17446142988409e-06,Bin,7.9,8.0
California,2 wk ahead,percent,1.1744614298841e-06,Bin,8.0,8.1
California,2 wk ahead,percent,1.17446142988411e-06,Bin,8.1,8.2
California,2 wk ahead,percent,1.17446142988411e-06,Bin,8.2,8.3
California,2 wk ahead,percent,1.17446142988411e-06,Bin,8.3,8.4
California,2 wk ahead,percent,1.17446142988411e-06,Bin,8.4,8.5
California,2 wk ahead,percent,1.17446142988411e-06,Bin,8.5,8.6
California,2 wk ahead,percent,1.17446142988411e-06,Bin,8.6,8.7
California,2 wk ahead,percent,1.17446142988411e-06,Bin,8.7,8.8
California,2 wk ahead,percent,1.17446142988411e-06,Bin,8.8,8.9
California,2 wk ahead,percent,1.17446142988411e-06,Bin,8.9,9.0
California,2 wk ahead,percent,1.17446142988411e-06,Bin,9.0,9.1
California,2 wk ahead,percent,1.17446142988411e-06,Bin,9.1,9.2
California,2 wk ahead,percent,1.17446142988411e-06,Bin,9.2,9.3
California,2 wk ahead,percent,1.17446142988411e-06,Bin,9.3,9.4
California,2 wk ahead,percent,1.17446142988411e-06,Bin,9.4,9.5
California,2 wk ahead,percent,1.17446142988411e-06,Bin,9.5,9.6
California,2 wk ahead,percent,1.17446142988411e-06,Bin,9.6,9.7
California,2 wk ahead,percent,1.17446142988411e-06,Bin,9.7,9.8
California,2 wk ahead,percent,1.17446142988411e-06,Bin,9.8,9.9
California,2 wk ahead,percent,1.17446142988411e-06,Bin,9.9,10.0
California,2 wk ahead,percent,1.17446142988411e-06,Bin,10.0,10.1
California,2 wk ahead,percent,1.17446142988411e-06,Bin,10.1,10.2
California,2 wk ahead,percent,1.17446142988411e-06,Bin,10.2,10.3
California,2 wk ahead,percent,1.17446142988411e-06,Bin,10.3,10.4
California,2 wk ahead,percent,1.17446142988411e-06,Bin,10.4,10.5
California,2 wk ahead,percent,1.17446142988411e-06,Bin,10.5,10.6
California,2 wk ahead,percent,1.17446142988411e-06,Bin,10.6,10.7
California,2 wk ahead,percent,1.17446142988411e-06,Bin,10.7,10.8
California,2 wk ahead,percent,1.17446142988411e-06,Bin,10.8,10.9
California,2 wk ahead,percent,1.17446142988411e-06,Bin,10.9,11.0
California,2 wk ahead,percent,1.17446142988411e-06,Bin,11.0,11.1
California,2 wk ahead,percent,1.17446142988411e-06,Bin,11.1,11.2
California,2 wk ahead,percent,1.17446142988411e-06,Bin,11.2,11.3
California,2 wk ahead,percent,1.17446142988411e-06,Bin,11.3,11.4
California,2 wk ahead,percent,1.17446142988411e-06,Bin,11.4,11.5
California,2 wk ahead,percent,1.17446142988411e-06,Bin,11.5,11.6
California,2 wk ahead,percent,1.17446142988411e-06,Bin,11.6,11.7
California,2 wk ahead,percent,1.17446142988411e-06,Bin,11.7,11.8
California,2 wk ahead,percent,1.17446142988411e-06,Bin,11.8,11.9
California,2 wk ahead,percent,1.17446142988411e-06,Bin,11.9,12.0
California,2 wk ahead,percent,1.17446142988411e-06,Bin,12.0,12.1
California,2 wk ahead,percent,1.17446142988411e-06,Bin,12.1,12.2
California,2 wk ahead,percent,1.17446142988411e-06,Bin,12.2,12.3
California,2 wk ahead,percent,1.17446142988411e-06,Bin,12.3,12.4
California,2 wk ahead,percent,1.17446142988411e-06,Bin,12.4,12.5
California,2 wk ahead,percent,1.17446142988411e-06,Bin,12.5,12.6
California,2 wk ahead,percent,1.17446142988411e-06,Bin,12.6,12.7
California,2 wk ahead,percent,1.17446142988411e-06,Bin,12.7,12.8
California,2 wk ahead,percent,1.17446142988411e-06,Bin,12.8,12.9
California,2 wk ahead,percent,1.17446142988411e-06,Bin,12.9,13.0
California,2 wk ahead,percent,1.17446142988411e-06,Bin,13.0,100.0
California,3 wk ahead,percent,5.64059781835662e-07,Bin,0.0,0.1
California,3 wk ahead,percent,1.12811956367132e-06,Bin,0.1,0.2
California,3 wk ahead,percent,1.12811956367132e-06,Bin,0.2,0.3
California,3 wk ahead,percent,1.12811956367132e-06,Bin,0.3,0.4
California,3 wk ahead,percent,1.12811956367132e-06,Bin,0.4,0.5
California,3 wk ahead,percent,1.12811956367132e-06,Bin,0.5,0.6
California,3 wk ahead,percent,1.12811956367133e-06,Bin,0.6,0.7
California,3 wk ahead,percent,1.12811956367133e-06,Bin,0.7,0.8
California,3 wk ahead,percent,1.12811956367133e-06,Bin,0.8,0.9
California,3 wk ahead,percent,1.12811956367133e-06,Bin,0.9,1.0
California,3 wk ahead,percent,1.12811956367133e-06,Bin,1.0,1.1
California,3 wk ahead,percent,1.12811956367133e-06,Bin,1.1,1.2
California,3 wk ahead,percent,1.12811956367133e-06,Bin,1.2,1.3
California,3 wk ahead,percent,1.12811956367133e-06,Bin,1.3,1.4
California,3 wk ahead,percent,1.12811956367133e-06,Bin,1.4,1.5
California,3 wk ahead,percent,1.12811956367133e-06,Bin,1.5,1.6
California,3 wk ahead,percent,1.42274286699567e-06,Bin,1.6,1.7
California,3 wk ahead,percent,2.33795350821622e-06,Bin,1.7,1.8
California,3 wk ahead,percent,3.73742302711765e-06,Bin,1.8,1.9
California,3 wk ahead,percent,5.80760811266499e-06,Bin,1.9,2.0
California,3 wk ahead,percent,8.77517436600066e-06,Bin,2.0,2.1
California,3 wk ahead,percent,1.28964241520466e-05,Bin,2.1,2.2
California,3 wk ahead,percent,1.84460594286369e-05,Bin,2.2,2.3
California,3 wk ahead,percent,0.00200871857371041,Bin,2.3,2.4
California,3 wk ahead,percent,3.48643975938962e-05,Bin,2.4,2.5
California,3 wk ahead,percent,0.00202916687172887,Bin,2.5,2.6
California,3 wk ahead,percent,0.00204262674189076,Bin,2.6,2.7
California,3 wk ahead,percent,7.5221419795583e-05,Bin,2.7,2.8
California,3 wk ahead,percent,0.0020759042334547,Bin,2.8,2.9
California,3 wk ahead,percent,0.00606141239088504,Bin,2.9,3.0
California,3 wk ahead,percent,0.0219465686381142,Bin,3.0,3.1
California,3 wk ahead,percent,0.0140364870882185,Bin,3.1,3.2
California,3 wk ahead,percent,0.0239743519330807,Bin,3.2,3.3
California,3 wk ahead,percent,0.0259803638431541,Bin,3.3,3.4
California,3 wk ahead,percent,0.035918302486675,Bin,3.4,3.5
California,3 wk ahead,percent,0.0399064958181336,Bin,3.5,3.6
California,3 wk ahead,percent,0.0756219698742558,Bin,3.6,3.7
California,3 wk ahead,percent,0.073658168878383,Bin,3.7,3.8
California,3 wk ahead,percent,0.0875562500428612,Bin,3.8,3.9
California,3 wk ahead,percent,0.0518756455506735,Bin,3.9,4.0
California,3 wk ahead,percent,0.0736992820189647,Bin,4.0,4.1
California,3 wk ahead,percent,0.0677564307290294,Bin,4.1,4.2
California,3 wk ahead,percent,0.0756903309301003,Bin,4.2,4.3
California,3 wk ahead,percent,0.0618063421159059,Bin,4.3,4.4
California,3 wk ahead,percent,0.0736972643367654,Bin,4.4,4.5
California,3 wk ahead,percent,0.0280762946546116,Bin,4.5,4.6
California,3 wk ahead,percent,0.0379766648280513,Bin,4.6,4.7
California,3 wk ahead,percent,0.0201119856055714,Bin,4.7,4.8
California,3 wk ahead,percent,0.0240588808052561,Bin,4.8,4.9
California,3 wk ahead,percent,0.0141237953963897,Bin,4.9,5.0
California,3 wk ahead,percent,0.00418885348708528,Bin,5.0,5.1
California,3 wk ahead,percent,0.00813608685715549,Bin,5.1,5.2
California,3 wk ahead,percent,0.0101019534346167,Bin,5.2,5.3
California,3 wk ahead,percent,0.0100869474974886,Bin,5.3,5.4
California,3 wk ahead,percent,0.0080913317200855,Bin,5.4,5.5
California,3 wk ahead,percent,0.000149068837715231,Bin,5.5,5.6
California,3 wk ahead,percent,0.00410718379237297,Bin,5.6,5.7
California,3 wk ahead,percent,0.00211797081093093,Bin,5.7,5.8
California,3 wk ahead,percent,0.00409595806626113,Bin,5.8,5.9
California,3 wk ahead,percent,0.00409136462597114,Bin,5.9,6.0
California,3 wk ahead,percent,0.000120478605091904,Bin,6.0,6.1
California,3 wk ahead,percent,0.00209786831241451,Bin,6.1,6.2
California,3 wk ahead,percent,0.00010800391007068,Bin,6.2,6.3
California,3 wk ahead,percent,9.98165034760444e-05,Bin,6.3,6.4
California,3 wk ahead,percent,9.03605734074002e-05,Bin,6.4,6.5
California,3 wk ahead,percent,7.99280240922869e-05,Bin,6.5,6.6
California,3 wk ahead,percent,6.89521486709289e-05,Bin,6.6,6.7
California,3 wk ahead,percent,5.79331295024568e-05,Bin,6.7,6.8
California,3 wk ahead,percent,4.73585662318079e-05,Bin,6.8,6.9
California,3 wk ahead,percent,3.76397331610025e-05,Bin,6.9,7.0
California,3 wk ahead,percent,2.90692397557472e-05,Bin,7.0,7.1
California,3 wk ahead,percent,2.18074036206195e-05,Bin,7.1,7.2
California,3 wk ahead,percent,1.58862701568836e-05,Bin,7.2,7.3
