location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,10.4,10.5
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,11.2,11.3
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,11.3,11.4
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,11.4,11.5
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,11.8,11.9
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,12.0,12.1
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,12.3,12.4
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,12.5,12.6
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,12.7,12.8
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,12.8,12.9
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.000203324327929659,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.000183655443674729,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.000604435007902991,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00438941729131349,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00181928435508706,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00614816491447253,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0124161741216923,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0189013124721753,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0205084041608221,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0368663817597379,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0743787152428798,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0932377121957986,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0966560431101544,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.104457076212995,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.100212111309737,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0741566269366917,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0809663116305235,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0365681987041066,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0435050686767879,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0275517178989726,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0151977793386192,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0147278764439784,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0178774642240115,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00974542357512782,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00513234237887213,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0072502419619755,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00608112964441833,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00812847383311744,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00506296155120606,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00677950625270324,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00506455721258269,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00495788857935356,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.003241392437227,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00491579223633516,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00501005537930485,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00510583502626836,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00346013780887036,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00660882190424023,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00792464938494249,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00579175409535845,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00193606377433006,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00139523080910842,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00258180019076755,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00222487521801459,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.000326409091500513,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00017173645995252,Bin,4.4,4.5
Maryland,2 wk ahead,percent,8.34788025071799e-05,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00169244647773357,Bin,4.6,4.7
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00168791147041975,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00168791147041975,Bin,5.3,5.4
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,3.62139512442794e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,3.62139512442798e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00168791147041975,Bin,10.5,10.6
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,3.62139512442801e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,6.19722804342656e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000123944560868531,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00507903711839494,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00342733959921947,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.000123944560868531,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00857889143572002,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0152434078464159,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0225135035105776,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0655132016888871,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0791212829936585,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.114573400055379,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0934247896201264,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0886462719992117,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0964204714435936,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0709892821955952,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0637436075689207,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0402483611578009,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0430232590789821,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0380033734964702,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0232340325293412,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0172942517265979,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.011316856207251,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0116732980555386,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0148565222186198,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0221824181718224,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00547769511122763,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0103757832417538,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00340344616803934,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00505076524305458,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00174737020470365,Bin,2.9,3.0
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00174737020470365,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00174737020470365,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00174737020470365,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00174737020470365,Bin,3.4,3.5
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,3.5,3.6
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,3.7,3.8
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00174737020470365,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00174737020470365,Bin,4.0,4.1
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00174737020470365,Bin,4.5,4.6
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00174737020470365,Bin,5.7,5.8
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00174737020470365,Bin,7.5,7.6
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,9.56726855281789e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,9.56726855281798e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,9.56726855281806e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,6.93725209634296e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000138745041926859,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.0034421400802778,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0034421400802778,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00674553511862873,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00509383759945326,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0150040227145061,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0216812865990252,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0314502305671995,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0580168004801838,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0893356401216518,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.109570531819096,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.103289568713664,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0861993705959884,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.060613559202568,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0609259679614726,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.046221385319771,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0548033339245839,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0371675351031525,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.028940255424841,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0301294348200046,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0181341640072299,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0268496186415573,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0142618346543271,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0109434265637089,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0100563506316102,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00836626089149985,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00671456337232438,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00341116833397345,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00671456337232438,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00175947081479798,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00175947081479798,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00506286585314891,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00341116833397345,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00175947081479798,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00175947081479798,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00341116833397345,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00341116833397345,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00175947081479798,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00341116833397345,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00175947081479798,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00175947081479798,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000107773295622509,Bin,7.3,7.4
