location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,5.2,5.3
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00185489868300396,Bin,5.4,5.5
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,5.5,5.6
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,5.6,5.7
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,5.7,5.8
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,5.8,5.9
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00185489868300396,Bin,6.0,6.1
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,6.1,6.2
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,6.2,6.3
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,6.3,6.4
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,6.4,6.5
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,6.5,6.6
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,6.6,6.7
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,6.7,6.8
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,6.8,6.9
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,6.9,7.0
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00185489868300396,Bin,7.1,7.2
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,7.2,7.3
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,7.3,7.4
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,7.4,7.5
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,7.5,7.6
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,7.6,7.7
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,7.7,7.8
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,7.8,7.9
Kansas,3 wk ahead,percent,3.28832227528692e-05,Bin,7.9,8.0
Kansas,3 wk ahead,percent,3.28832227528694e-05,Bin,8.0,8.1
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,8.1,8.2
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,8.2,8.3
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,8.3,8.4
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,8.4,8.5
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,8.5,8.6
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,8.6,8.7
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,8.7,8.8
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,8.8,8.9
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,8.9,9.0
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,9.0,9.1
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,9.1,9.2
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,9.2,9.3
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,9.3,9.4
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,9.4,9.5
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,9.5,9.6
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,9.6,9.7
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,9.7,9.8
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,9.8,9.9
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,9.9,10.0
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,10.0,10.1
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,10.2,10.3
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,10.5,10.6
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,10.6,10.7
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,10.7,10.8
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,10.8,10.9
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,10.9,11.0
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,11.0,11.1
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,11.1,11.2
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,11.2,11.3
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,11.3,11.4
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,11.4,11.5
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,11.5,11.6
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,11.6,11.7
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,11.7,11.8
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,11.8,11.9
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,11.9,12.0
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,12.0,12.1
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,12.1,12.2
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,12.2,12.3
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,12.3,12.4
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,12.4,12.5
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,12.5,12.6
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,12.6,12.7
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,12.7,12.8
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,12.8,12.9
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,12.9,13.0
Kansas,3 wk ahead,percent,3.28832227528697e-05,Bin,13.0,100.0
Kansas,4 wk ahead,percent,2.76905634418055e-05,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00187739658713471,Bin,0.1,0.2
Kansas,4 wk ahead,percent,5.54195871722346e-05,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00930677680838991,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0229157454654306,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0325386256164007,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0558004697389025,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0570365614272815,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.053123999127908,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0559719014267928,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0633844219022082,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.053708079255665,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0603735400431028,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.060498468261844,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0454393502828628,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0588269441160338,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0381523875944452,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0441836987091974,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0274402442701445,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0239611035369472,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0229910411928809,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0264653611936726,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0240712436270897,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0107222100530152,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0235847240070082,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0169043747284394,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00737890088879744,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0128009398095868,Bin,2.7,2.8
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00551287796858243,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00369086250833134,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00369086250833134,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00369086250833134,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00369086250833134,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0128009398095868,Bin,3.4,3.5
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00733489342883353,Bin,3.6,3.7
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00915690888908462,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00369086250833134,Bin,3.9,4.0
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00551287796858243,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00186884704808024,Bin,4.2,4.3
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00733489342883353,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00186884704808024,Bin,4.5,4.6
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,4.6,4.7
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,4.7,4.8
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00186884704808024,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00186884704808024,Bin,5.0,5.1
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,5.1,5.2
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00369086250833134,Bin,5.3,5.4
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,5.4,5.5
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,5.5,5.6
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00186884704808024,Bin,5.7,5.8
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,5.8,5.9
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,5.9,6.0
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,6.0,6.1
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,6.1,6.2
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,6.2,6.3
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,6.3,6.4
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,6.4,6.5
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00186884704808024,Bin,6.6,6.7
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,6.7,6.8
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,6.8,6.9
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,6.9,7.0
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,7.0,7.1
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,7.1,7.2
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,7.2,7.3
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,7.3,7.4
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,7.4,7.5
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00186884704808024,Bin,7.6,7.7
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,7.7,7.8
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,7.8,7.9
Kansas,4 wk ahead,percent,4.68315878291497e-05,Bin,7.9,8.0
Kansas,4 wk ahead,percent,4.68315878291501e-05,Bin,8.0,8.1
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,8.1,8.2
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,8.2,8.3
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,8.3,8.4
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,8.4,8.5
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,8.5,8.6
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,8.6,8.7
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,8.7,8.8
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,8.8,8.9
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,8.9,9.0
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,9.0,9.1
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,9.1,9.2
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,9.2,9.3
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,9.3,9.4
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,9.5,9.6
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,9.6,9.7
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,9.7,9.8
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,9.9,10.0
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,10.0,10.1
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,10.1,10.2
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.00186884704808024,Bin,10.3,10.4
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,10.8,10.9
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,10.9,11.0
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,11.1,11.2
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,11.4,11.5
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.00186884704808024,Bin,11.7,11.8
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,11.8,11.9
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,12.2,12.3
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,12.3,12.4
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,12.4,12.5
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,12.5,12.6
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,12.6,12.7
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,12.7,12.8
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,12.8,12.9
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,12.9,13.0
Kansas,4 wk ahead,percent,4.68315878291505e-05,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.03802608232385e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,0.1,0.2
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,0.2,0.3
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,0.3,0.4
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,0.4,0.5
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,0.5,0.6
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,0.6,0.7
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,0.7,0.8
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,0.8,0.9
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,0.9,1.0
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,1.0,1.1
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,1.1,1.2
Kansas,Season peak percentage,percent,2.07605216464769e-05,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.0364610697266684,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.00913083782290195,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.010952853283153,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.0145968842036552,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.0145968842036552,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.0127814270262522,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.0109801112421012,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.0201236305517632,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.012887390149037,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.0220745588673379,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.013074463774383,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0168688305295753,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0152435235102531,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0136674981495021,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.012138876128056,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0106496397452204,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.02558305018341,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0186556170404306,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0117058106243936,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0192823775161024,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0085636264217553,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0123260025186217,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.017804302180311,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0158877519218393,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0138740653917957,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00813765669962845,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0132790217807141,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0165708178193654,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.01621680243044,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0140609325372321,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00465363723128312,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00804764230223473,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0042060378926506,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00588424855461252,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0167252558507994,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.0112190115388648,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00758416129268177,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00946388881313312,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00956958462281872,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0115439774674143,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00991745721050078,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.010148775444205,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00675988857799477,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0070220143344285,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.012736499331443,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0111268773056309,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0131043100864293,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00772041895573056,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0095423950172085,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00946013708220838,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0129485634952594,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00726974874305694,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00519854378321037,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0104010022121968,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00467706395365937,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00261875955480378,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00423663172070679,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.000425754938713276,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00576284448884781,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00749123401704254,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.0092508391527129,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00557131083718401,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00738122963689792,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00556833326836979,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00377582095714319,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00382583049647424,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.000252700632336845,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00945430169192961,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00774256969035669,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.0096894339761511,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00799994659934584,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00266476114986494,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00460503836720677,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00834359760800539,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.0102267516874846,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00295984700153,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.0011166581475195,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00105551595258599,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00642701652985428,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000842662636439243,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00435572741195529,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00422296636602107,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00227560923538191,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00398632833637138,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00389282265158724,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00199618149160812,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000117428772319422,Bin,9.9,10.0
Kansas,Season peak percentage,percent,7.6258856176784e-05,Bin,10.0,10.1
Kansas,Season peak percentage,percent,4.7702504227075e-05,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00185075501869465,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.0036607208979627,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00365683836778185,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00365683836778185,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.28074472796638e-05,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.28074472796638e-05,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.28074472796638e-05,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00365683836778185,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00365683836778185,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.28074472796638e-05,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00183482290753076,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.28074472796638e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.28074472796638e-05,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.28074472796638e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,1.28074472796638e-05,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.28074472796638e-05,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.120265827823852,Bin,13.0,100.0
Kansas,Season peak week,week,4.14071342818368e-05,Bin,40.0,41.0
Kansas,Season peak week,week,4.14071342818368e-05,Bin,41.0,42.0
Kansas,Season peak week,week,0.0346804843253673,Bin,42.0,43.0
Kansas,Season peak week,week,4.14071342818368e-05,Bin,43.0,44.0
Kansas,Season peak week,week,4.14071342818368e-05,Bin,44.0,45.0
Kansas,Season peak week,week,0.0121650841511617,Bin,45.0,46.0
Kansas,Season peak week,week,0.0087011764320532,Bin,46.0,47.0
Kansas,Season peak week,week,0.0156844235932122,Bin,47.0,48.0
Kansas,Season peak week,week,0.0177183256974264,Bin,48.0,49.0
Kansas,Season peak week,week,0.0151044231604581,Bin,49.0,50.0
Kansas,Season peak week,week,0.027223855571123,Bin,50.0,51.0
Kansas,Season peak week,week,0.0452446193172161,Bin,51.0,52.0
Kansas,Season peak week,week,0.0525533936008645,Bin,52.0,53.0
Kansas,Season peak week,week,0.051397599790431,Bin,1.0,2.0
Kansas,Season peak week,week,0.0555291507470786,Bin,2.0,3.0
Kansas,Season peak week,week,0.05404124686145,Bin,3.0,4.0
Kansas,Season peak week,week,0.0827685735985717,Bin,4.0,5.0
Kansas,Season peak week,week,0.0846484456790016,Bin,5.0,6.0
Kansas,Season peak week,week,0.0764010501501809,Bin,6.0,7.0
Kansas,Season peak week,week,0.0784786814772489,Bin,7.0,8.0
Kansas,Season peak week,week,0.0806022914515589,Bin,8.0,9.0
Kansas,Season peak week,week,0.0584563017004623,Bin,9.0,10.0
Kansas,Season peak week,week,0.0686133386814487,Bin,10.0,11.0
Kansas,Season peak week,week,0.0327040097548241,Bin,11.0,12.0
Kansas,Season peak week,week,0.0134996733942715,Bin,12.0,13.0
Kansas,Season peak week,week,0.0153260173824469,Bin,13.0,14.0
Kansas,Season peak week,week,0.00745036177818192,Bin,14.0,15.0
Kansas,Season peak week,week,0.00879869147091903,Bin,15.0,16.0
Kansas,Season peak week,week,0.00179419342682622,Bin,16.0,17.0
