location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.0233362913749818,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0271390337067492,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0309436146004686,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0119924928791278,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.021492005265856,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.015823169478749,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.023434230208598,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0139815419121433,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0121199414834988,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0197458275347561,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0159971103607283,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0236309707857335,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0198880015342266,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0256281199096205,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0105052846210919,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0086545672296747,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00869486921984779,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00872774427828423,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00875154469176355,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00876498174235187,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00497424374970899,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00875809391589447,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00304819437574851,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00681039680894877,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00108084458542238,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00292972810988161,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00477290034243292,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.000922896354662883,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.000864364909707896,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.000806329180190644,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00644016704439422,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00259539333872124,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00254879279143538,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.000611670011287441,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0043704175366608,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00244596273256097,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00242386774888685,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00240683426995897,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00239379341859452,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.000486977746987111,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.000478075898503475,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.000469279418758179,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.000459409159895684,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.000447483858683923,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.000432781069481434,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.000414891033762758,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00039368987153525,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00226586338325598,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.000342307144415124,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00031315942098354,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.000282660101653065,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00214812026604494,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.000220817445032213,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00208751851136073,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00016283046412745,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.000136773952876163,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.000113189174100034,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00198878936163154,Bin,9.2,9.3
Georgia,3 wk ahead,percent,7.41130372925915e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00195514198332522,Bin,9.4,9.5
Georgia,3 wk ahead,percent,4.56940415292265e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,3.50730640440946e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.65169689892258e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.97460766000499e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,1.44829233380144e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.04633603806823e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,7.44425562660918e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,5.22389906101333e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,4.47551291464959e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00190098265779563,Bin,13.0,100.0
Georgia,4 wk ahead,percent,6.46830684220841e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000149724093737576,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000180164087778029,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000214740143589504,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.000253539008705916,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00219308002882906,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00224024288908416,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00229130532509921,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00424242798845693,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00050710393902006,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.000567267454019959,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0120082387962231,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00258859638235209,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0121341185547641,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00650676625003881,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00846370866808161,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0104180243406516,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0104723798072511,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0408666605330593,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0219469765872553,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0238836158151017,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0239182404445435,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0296367405998576,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0315566758409707,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.029678258995986,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0164158518342491,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0259070455860167,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.012636252068817,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0334992515352541,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0353944486038246,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0486664742014235,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0410751682999814,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0258964109791316,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0183024727837909,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0239829350911429,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0201796512994012,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0258574890375772,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0182580767991188,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0315181619603826,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0201211732799121,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.027686346024365,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0124901587700949,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0162554251814276,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0219133804571319,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0123953218241446,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0256314314111738,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0161056714354292,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0217484867488706,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0122161614105043,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00837081205057319,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00642002404020852,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0139505132708804,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0101014125067127,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.013838519484136,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0156800084273196,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00424749651505573,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00798920036717198,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00414753807942408,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00410198742758967,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.000266826687083,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00212480859409526,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00209001364596867,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.000162454590728206,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00582458795902225,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00200770928129145,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00957318300596028,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00196965929523789,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00574796195959842,Bin,6.7,6.8
Georgia,4 wk ahead,percent,4.62085377712797e-05,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00193267149623357,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00192451642962256,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00191797428319378,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00191278658945294,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00190872345987528,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00380208250059864,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00190316813328322,Bin,7.5,7.6
Georgia,4 wk ahead,percent,4.88939014156074e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,4.4656081902357e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00190097275307122,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00190097275307122,Bin,7.9,8.0
Georgia,4 wk ahead,percent,4.46560819023574e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00190097275307122,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.0037974798979522,Bin,8.5,8.6
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00190097275307122,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00190097275307122,Bin,8.8,8.9
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00190097275307122,Bin,9.4,9.5
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00190097275307122,Bin,9.7,9.8
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00190097275307122,Bin,10.5,10.6
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.00190097275307122,Bin,11.4,11.5
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.00190097275307122,Bin,12.5,12.6
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,4.46560819023578e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00190097275307122,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.02373433695874e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,2.35115953547588e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,2.81168162291435e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,3.34575973605667e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,3.96093300139273e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,4.6654837956928e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,5.46872714674641e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,6.37835204787455e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,7.40198980092497e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,8.54741787429167e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,9.82281163277147e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.00011233274197952,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000127835771626366,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000144778806181819,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.000163195504672261,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.000183077808525793,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.000204412945885453,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.000227177003453128,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.000251318171770851,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000276751867016711,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000303382161771801,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000331100021205797,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000359766194875736,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000389218727115287,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000419287677831192,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000449790228153399,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000480525290128935,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000511288485791849,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00054187183048566,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000572061203396102,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000601651988400749,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.199763696103064,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.029105857584102,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0329254986851553,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0158822315848704,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0159060562480917,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0121352570717969,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0311208268199338,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.025450015032394,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0216738605119786,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.015999295909617,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0084263025081331,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0217129798614802,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0179292048294271,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0255226064138507,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.017942153679495,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0179460072455348,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0160517116058367,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0274314044453514,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0160515676542587,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0198424576236306,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0160460993390113,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0160416471618654,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0198292311592873,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00654738948333368,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0160228805155737,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00842916167787429,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0103174358067749,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0141017611419459,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0159891953898699,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00649726398878177,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00459108506302125,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0140637004713952,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00267449711243208,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0140431344249607,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0045499260914739,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0121249763540046,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00832062311179753,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00261934256196616,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00260709366404401,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0120768139909698,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00447732168010404,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00825615520692231,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00255166849130628,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00822537604289664,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00441565303937469,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00250151863447894,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000586453998003964,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00246347521713183,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00433959802531229,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00431837186848202,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00239986659430728,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00237718072729242,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00425042856382237,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00422672032084985,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00230619063813157,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00228199818782906,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000361281492640434,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000337206650236406,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.0022099249722318,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00218657241774527,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00216379110174898,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.000245199755068787,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00401694695729787,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.0115826268283801,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00397724452863264,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00395895218902401,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.0020452713534263,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00202924720379175,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.0058073957861558,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.0020006747745107,Bin,10.0,10.1
Georgia,Season peak percentage,percent,9.1617006465059e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00197669456283403,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00196634556861756,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00575004704602739,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00574172415087527,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00194130811343953,Bin,10.6,10.7
Georgia,Season peak percentage,percent,3.82556517121646e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00192901120160909,Bin,10.8,10.9
Georgia,Season peak percentage,percent,2.74838988696571e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00191962893135587,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.0038123672080964,Bin,11.1,11.2
Georgia,Season peak percentage,percent,1.61187319950619e-05,Bin,11.2,11.3
Georgia,Season peak percentage,percent,1.33591518482869e-05,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00190752242456414,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00190554306555792,Bin,11.5,11.6
Georgia,Season peak percentage,percent,7.37586744811432e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,5.99113928912215e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,4.84117117934548e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,3.89183901536244e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,3.49656655872777e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,3.49656655872777e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00190000371143971,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00190000371143971,Bin,12.3,12.4
Georgia,Season peak percentage,percent,3.49656655872777e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,3.49656655872777e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,3.49656655872777e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00190000371143971,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00190000371143971,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00190000371143971,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0550022037681072,Bin,13.0,100.0
Georgia,Season peak week,week,0.000707090880962,Bin,40.0,41.0
Georgia,Season peak week,week,0.000707090880962,Bin,41.0,42.0
Georgia,Season peak week,week,0.000707090880962,Bin,42.0,43.0
Georgia,Season peak week,week,0.000707090880962,Bin,43.0,44.0
Georgia,Season peak week,week,0.000707090880962,Bin,44.0,45.0
Georgia,Season peak week,week,0.000707090880962,Bin,45.0,46.0
Georgia,Season peak week,week,0.000707090880962,Bin,46.0,47.0
Georgia,Season peak week,week,0.181408769839676,Bin,47.0,48.0
Georgia,Season peak week,week,0.000707090880962,Bin,48.0,49.0
Georgia,Season peak week,week,0.000707090880962,Bin,49.0,50.0
Georgia,Season peak week,week,0.0557780787540939,Bin,50.0,51.0
Georgia,Season peak week,week,0.0682441554405773,Bin,51.0,52.0
Georgia,Season peak week,week,0.0913360190583024,Bin,52.0,53.0
Georgia,Season peak week,week,0.0653967981131238,Bin,1.0,2.0
Georgia,Season peak week,week,0.0585129246152027,Bin,2.0,3.0
