location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,3.08400119313123e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0326662717204449,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.33685561189397,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.30798766214497,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.167440019336291,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0638174069040899,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0337826718527722,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0218645498915445,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0119327815905215,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00597372060990768,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00398736694970308,Bin,0.9,1.0
Delaware,3 wk ahead,percent,1.46596292938642e-05,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00200101328949847,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00200101328949847,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00200101328949847,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00200101328949847,Bin,1.4,1.5
Delaware,3 wk ahead,percent,1.46596292938642e-05,Bin,1.5,1.6
Delaware,3 wk ahead,percent,1.46596292938642e-05,Bin,1.6,1.7
Delaware,3 wk ahead,percent,1.46596292938642e-05,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00200101328949847,Bin,1.8,1.9
Delaware,3 wk ahead,percent,1.46596292938642e-05,Bin,1.9,2.0
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,2.2,2.3
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00200101328949847,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.46596292938641e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.46596292938642e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,12.9,13.0
Delaware,3 wk ahead,percent,1.46596292938643e-05,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0446892551026357,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.411985269136998,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.361113372475872,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0955370141481583,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0456960702614582,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.00994170437777529,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0159007653583891,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.00398264339716148,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00199628973695687,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00398264339716148,Bin,0.9,1.0
Delaware,4 wk ahead,percent,9.93607675226524e-06,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.00199628973695687,Bin,1.1,1.2
Delaware,4 wk ahead,percent,9.93607675226524e-06,Bin,1.2,1.3
Delaware,4 wk ahead,percent,9.93607675226524e-06,Bin,1.3,1.4
Delaware,4 wk ahead,percent,9.93607675226524e-06,Bin,1.4,1.5
Delaware,4 wk ahead,percent,9.93607675226524e-06,Bin,1.5,1.6
Delaware,4 wk ahead,percent,9.93607675226524e-06,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00199628973695687,Bin,1.7,1.8
Delaware,4 wk ahead,percent,9.93607675226524e-06,Bin,1.8,1.9
Delaware,4 wk ahead,percent,9.93607675226524e-06,Bin,1.9,2.0
Delaware,4 wk ahead,percent,9.93607675226522e-06,Bin,2.0,2.1
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,2.1,2.2
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,2.2,2.3
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,2.3,2.4
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,2.4,2.5
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,2.5,2.6
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,2.6,2.7
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,2.7,2.8
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,2.8,2.9
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,2.9,3.0
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,3.0,3.1
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,3.1,3.2
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,3.2,3.3
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,3.3,3.4
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,3.4,3.5
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,3.5,3.6
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,3.6,3.7
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,3.7,3.8
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,3.8,3.9
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,3.9,4.0
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,4.0,4.1
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,4.1,4.2
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,4.2,4.3
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,4.3,4.4
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,4.4,4.5
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,4.5,4.6
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,4.6,4.7
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,4.7,4.8
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,4.8,4.9
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,4.9,5.0
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,5.0,5.1
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,5.1,5.2
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,5.2,5.3
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,5.3,5.4
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,5.4,5.5
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,5.5,5.6
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,5.6,5.7
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,5.7,5.8
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,5.8,5.9
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,5.9,6.0
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,6.0,6.1
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,6.1,6.2
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,6.2,6.3
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,6.3,6.4
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,6.4,6.5
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,6.5,6.6
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,6.6,6.7
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,6.7,6.8
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,6.8,6.9
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,6.9,7.0
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,7.0,7.1
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,7.1,7.2
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,7.2,7.3
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,7.3,7.4
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,7.4,7.5
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,7.5,7.6
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,7.6,7.7
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,7.7,7.8
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,7.8,7.9
Delaware,4 wk ahead,percent,9.9360767522652e-06,Bin,7.9,8.0
Delaware,4 wk ahead,percent,9.93607675226529e-06,Bin,8.0,8.1
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,8.1,8.2
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,8.2,8.3
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,8.3,8.4
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,8.4,8.5
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,8.5,8.6
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,8.6,8.7
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,8.7,8.8
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,8.8,8.9
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,8.9,9.0
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,9.0,9.1
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,9.1,9.2
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,9.2,9.3
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,9.3,9.4
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,9.4,9.5
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,9.5,9.6
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,9.6,9.7
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,9.7,9.8
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,9.8,9.9
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,9.9,10.0
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,10.0,10.1
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,10.1,10.2
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,10.2,10.3
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,10.3,10.4
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,10.4,10.5
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,10.5,10.6
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,10.6,10.7
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,10.7,10.8
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,10.8,10.9
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,10.9,11.0
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,11.0,11.1
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,11.1,11.2
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,11.2,11.3
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,11.3,11.4
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,11.4,11.5
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,11.5,11.6
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,11.6,11.7
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,11.7,11.8
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,11.8,11.9
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,11.9,12.0
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,12.0,12.1
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,12.1,12.2
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,12.2,12.3
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,12.3,12.4
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,12.4,12.5
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,12.5,12.6
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,12.6,12.7
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,12.7,12.8
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,12.8,12.9
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,12.9,13.0
Delaware,4 wk ahead,percent,9.93607675226538e-06,Bin,13.0,100.0
Delaware,Season peak percentage,percent,2.84795376387384e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,5.95412619685681e-05,Bin,0.1,0.2
Delaware,Season peak percentage,percent,6.30107984658117e-05,Bin,0.2,0.3
Delaware,Season peak percentage,percent,6.65000270067346e-05,Bin,0.3,0.4
Delaware,Season peak percentage,percent,6.99955173589768e-05,Bin,0.4,0.5
Delaware,Season peak percentage,percent,7.34839677632751e-05,Bin,0.5,0.6
Delaware,Season peak percentage,percent,7.69518677252858e-05,Bin,0.6,0.7
Delaware,Season peak percentage,percent,8.03865332631295e-05,Bin,0.7,0.8
Delaware,Season peak percentage,percent,8.37757839074194e-05,Bin,0.8,0.9
Delaware,Season peak percentage,percent,8.71076678033298e-05,Bin,0.9,1.0
Delaware,Season peak percentage,percent,9.03701253581053e-05,Bin,1.0,1.1
Delaware,Season peak percentage,percent,9.35534086349305e-05,Bin,1.1,1.2
Delaware,Season peak percentage,percent,9.66478187176912e-05,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.957522107904576,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.00606159257663695,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00209165839381113,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00408066290634277,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.00209683068708105,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00209921531115477,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.000115104082608903,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.000117198649941134,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.000119139878657688,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.000120920429301948,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.000122535900333611,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.000123981765139436,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00211160626941033,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.000126340935732969,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.000127243512623234,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00211430987952664,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.000128474041984841,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.000128790380344455,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00012890364664334,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00211516489384859,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.000128509982221376,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.000127995728624109,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00012727001720788,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.000126333399416676,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000125186158874159,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000123828361858476,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.000122266021806333,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00210685749755529,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000118546526453525,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000116399737448788,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.000114073585089248,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.000111576880537165,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00209527312458021,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.000106111507690806,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00010316587279148,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000100095362603098,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00208326690991955,Bin,4.9,5.0
Delaware,Season peak percentage,percent,9.36321759641263e-05,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.0080356816926628,Bin,5.1,5.2
Delaware,Season peak percentage,percent,8.68325670284856e-05,Bin,5.2,5.3
Delaware,Season peak percentage,percent,8.33429918974378e-05,Bin,5.3,5.4
Delaware,Season peak percentage,percent,7.98123812201779e-05,Bin,5.4,5.5
Delaware,Season peak percentage,percent,7.62557368869001e-05,Bin,5.5,5.6
Delaware,Season peak percentage,percent,7.268729660177e-05,Bin,5.6,5.7
Delaware,Season peak percentage,percent,6.91209172075526e-05,Bin,5.7,5.8
Delaware,Season peak percentage,percent,6.55704753960494e-05,Bin,5.8,5.9
Delaware,Season peak percentage,percent,6.20490305987989e-05,Bin,5.9,6.0
Delaware,Season peak percentage,percent,5.85690070446459e-05,Bin,6.0,6.1
Delaware,Season peak percentage,percent,5.5142475610578e-05,Bin,6.1,6.2
