location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,7.47974903516409e-11,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,7.47974903516409e-11,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,7.47974903516409e-11,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,0.00803212449731339,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,0.00602409339168441,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,0.00200803118042646,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,7.47974903516409e-11,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,7.47974903516409e-11,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.0160642489198293,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,9.61197496126549e-11,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,1.9223949922531e-10,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,1.92239499225309e-10,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,1.92239499225309e-10,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,1.92239499225309e-10,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00200400718743635,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00400801419251893,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00400801453573529,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00601202262111027,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00801603195305019,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00400802180390108,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00801604042882185,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.006012037048498,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0120240587616708,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.00801604220678237,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0140280587790317,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0140280546514115,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0160320592936805,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0340681221994469,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0280561033672914,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.030060114042687,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0180360757992953,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.022044091679101,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0160320696595853,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0360721362316959,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0300601112277158,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0180360660982066,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0440881552909186,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0360721269239927,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0400801419981316,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.030060110297353,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0400801517395667,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0340681405120767,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0400801724736393,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0160320966322267,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0260521330301171,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0340681550378951,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0160320816487263,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0180360780869908,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0220440843584581,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0160320591513967,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0160320577403353,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0180360653968085,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0120240467868967,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00801603641142924,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00601203305745586,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0100200489911126,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00801604116162898,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0100200450167967,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0120240481664044,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00801603107669561,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00801602923375551,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00801602839144516,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00601202114906828,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00601202114538718,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00601202114538718,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00601202114538718,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00400801415019032,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.0140280491261746,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,1.59796621669844e-10,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00601202114538718,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00601202114538718,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00400801415019032,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00400801415019032,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.00400801415019032,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.00400801415019032,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00400801415019032,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00400801415019032,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.00400801415019032,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.00400801415019032,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,0.00200400715499347,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,1.59796621669847e-10,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0140280491261746,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,5.40490811009011e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,1.08098162201802e-10,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,1.08098162201802e-10,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,1.08098162201802e-10,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,1.08098162201802e-10,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,1.08098162201802e-10,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,1.08098162201802e-10,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,1.08098162201802e-10,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,1.08098162201802e-10,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,1.08098162201802e-10,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,1.11417190302926e-10,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,1.9614286553588e-10,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,3.88554071550904e-10,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,7.20670261088816e-10,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,1.25117600192722e-09,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,2.03338240420716e-09,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,3.09360363070248e-09,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,4.40587576395329e-09,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,5.87388793522694e-09,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,7.33079106591682e-09,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.0020120799743744,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,9.36753053581825e-09,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00603622382089251,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00402415201645743,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0040241510819642,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00804829260504941,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0140845054060364,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0181086468937293,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00804828879821622,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0221327880346262,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0201207164898456,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0140845026618669,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0241448606534778,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0261569335166121,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0342052210336408,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0261569375471682,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0301810825758507,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0301810845808425,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0382293717544271,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0583500866972509,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0321931584079328,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0321931576408616,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0362172990309444,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.034205225784776,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0462776523236613,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0301810793871772,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0301810782961279,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0241448637766686,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0281690072311515,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0160965803293765,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0321931539414988,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0201207283177956,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0120724456253766,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0120724482404416,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0160965929211833,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0261569507603604,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0140845218761134,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0140845202909049,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0120724463775533,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0160965861360594,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.00201208304730306,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0100603656524803,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00402414882073749,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00603621817538413,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0140845023125282,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00603621565524686,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00402414360221389,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.006036214633162,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,1.96147213982908e-10,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00402414293523443,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,1.14640143204795e-10,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00603621434363348,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,1.14640143204795e-10,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00402414293396903,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,1.14640143204795e-10,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,1.14640143204795e-10,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00603621434363348,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00804828575329792,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00402414293396903,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00402414293396903,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00201207152430459,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,1.14640143204797e-10,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0100603571629624,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,7.11235299308932e-11,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,1.42247059861786e-10,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,1.42247059861786e-10,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,1.42247059861786e-10,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,1.42247059861786e-10,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,1.42247059861786e-10,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,1.42247059861787e-10,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,1.42247059861787e-10,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,1.42247059861787e-10,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,1.42247059861787e-10,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,1.42247059861787e-10,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.42247059861787e-10,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,1.42247059861787e-10,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,1.42247059861787e-10,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,1.54844860517211e-10,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,3.49037410603786e-10,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,8.20607705679164e-10,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,1.71784782300967e-09,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,3.20177684681529e-09,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.00401606752634385,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,7.86250494092012e-09,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00401607258826539,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00803213667813863,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.0120481996744885,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0200803237518107,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0120481983012783,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0200803217212265,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00803213468641437,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0361445704904704,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0341365400714648,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0361445716335099,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0381526025512721,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0481927573063918,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0341365387615103,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0441766942477154,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0341365401144645,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0542168542648041,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0361445788539075,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0341365530485514,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0361445892874358,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0321285310793964,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0421686886700003,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0160642839236457,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0341365610236462,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0261044317423037,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0301204879637272,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0281124507664416,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0200803210196389,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0120481925289184,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0281124386351467,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.00602409484206507,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0160642495084568,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0160642491042757,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.026104404518332,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0120481867788695,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.00803212456761153,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.00401606235635358,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.00401606235635358,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.00803212456761153,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00602409346198255,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,1.45095630724529e-10,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00602409346198255,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,1.45095630724529e-10,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00401606235635358,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00803212456761153,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,1.45095630724529e-10,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,1.45095630724529e-10,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,1.45095630724529e-10,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00401606235635358,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,1.45095630724529e-10,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,1.45095630724529e-10,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,1.45095630724531e-10,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,1.45095630724532e-10,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,1.45095630724532e-10,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,1.45095630724532e-10,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.0020080312507246,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,1.45095630724532e-10,Bin,8.7,8.8
