location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,7.11998778765972e-06,Bin,8.1,8.2
California,4 wk ahead,percent,7.11998778765972e-06,Bin,8.2,8.3
California,4 wk ahead,percent,7.11998778765972e-06,Bin,8.3,8.4
California,4 wk ahead,percent,7.11998778765972e-06,Bin,8.4,8.5
California,4 wk ahead,percent,7.11998778765972e-06,Bin,8.5,8.6
California,4 wk ahead,percent,7.11998778765972e-06,Bin,8.6,8.7
California,4 wk ahead,percent,7.11998778765972e-06,Bin,8.7,8.8
California,4 wk ahead,percent,7.11998778765972e-06,Bin,8.8,8.9
California,4 wk ahead,percent,7.11998778765972e-06,Bin,8.9,9.0
California,4 wk ahead,percent,7.11998778765972e-06,Bin,9.0,9.1
California,4 wk ahead,percent,7.11998778765972e-06,Bin,9.1,9.2
California,4 wk ahead,percent,7.11998778765972e-06,Bin,9.2,9.3
California,4 wk ahead,percent,7.11998778765972e-06,Bin,9.3,9.4
California,4 wk ahead,percent,7.11998778765972e-06,Bin,9.4,9.5
California,4 wk ahead,percent,7.11998778765972e-06,Bin,9.5,9.6
California,4 wk ahead,percent,7.11998778765972e-06,Bin,9.6,9.7
California,4 wk ahead,percent,7.11998778765972e-06,Bin,9.7,9.8
California,4 wk ahead,percent,7.11998778765972e-06,Bin,9.8,9.9
California,4 wk ahead,percent,7.11998778765972e-06,Bin,9.9,10.0
California,4 wk ahead,percent,7.11998778765972e-06,Bin,10.0,10.1
California,4 wk ahead,percent,7.11998778765972e-06,Bin,10.1,10.2
California,4 wk ahead,percent,7.11998778765972e-06,Bin,10.2,10.3
California,4 wk ahead,percent,7.11998778765972e-06,Bin,10.3,10.4
California,4 wk ahead,percent,7.11998778765972e-06,Bin,10.4,10.5
California,4 wk ahead,percent,7.11998778765972e-06,Bin,10.5,10.6
California,4 wk ahead,percent,7.11998778765972e-06,Bin,10.6,10.7
California,4 wk ahead,percent,7.11998778765972e-06,Bin,10.7,10.8
California,4 wk ahead,percent,7.11998778765972e-06,Bin,10.8,10.9
California,4 wk ahead,percent,7.11998778765972e-06,Bin,10.9,11.0
California,4 wk ahead,percent,7.11998778765972e-06,Bin,11.0,11.1
California,4 wk ahead,percent,7.11998778765972e-06,Bin,11.1,11.2
California,4 wk ahead,percent,7.11998778765972e-06,Bin,11.2,11.3
California,4 wk ahead,percent,7.11998778765972e-06,Bin,11.3,11.4
California,4 wk ahead,percent,7.11998778765972e-06,Bin,11.4,11.5
California,4 wk ahead,percent,7.11998778765972e-06,Bin,11.5,11.6
California,4 wk ahead,percent,7.11998778765972e-06,Bin,11.6,11.7
California,4 wk ahead,percent,7.11998778765972e-06,Bin,11.7,11.8
California,4 wk ahead,percent,7.11998778765972e-06,Bin,11.8,11.9
California,4 wk ahead,percent,7.11998778765972e-06,Bin,11.9,12.0
California,4 wk ahead,percent,7.11998778765972e-06,Bin,12.0,12.1
California,4 wk ahead,percent,7.11998778765972e-06,Bin,12.1,12.2
California,4 wk ahead,percent,7.11998778765972e-06,Bin,12.2,12.3
California,4 wk ahead,percent,7.11998778765972e-06,Bin,12.3,12.4
California,4 wk ahead,percent,7.11998778765972e-06,Bin,12.4,12.5
California,4 wk ahead,percent,7.11998778765972e-06,Bin,12.5,12.6
California,4 wk ahead,percent,7.11998778765972e-06,Bin,12.6,12.7
California,4 wk ahead,percent,7.11998778765972e-06,Bin,12.7,12.8
California,4 wk ahead,percent,7.11998778765972e-06,Bin,12.8,12.9
California,4 wk ahead,percent,7.11998778765972e-06,Bin,12.9,13.0
California,4 wk ahead,percent,7.11998778765972e-06,Bin,13.0,100.0
California,Season peak percentage,percent,4.35827246269976e-06,Bin,0.0,0.1
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.1,0.2
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.2,0.3
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.3,0.4
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.4,0.5
California,Season peak percentage,percent,8.71654492539952e-06,Bin,0.5,0.6
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.6,0.7
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.7,0.8
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.8,0.9
California,Season peak percentage,percent,8.71654492539953e-06,Bin,0.9,1.0
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.0,1.1
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.1,1.2
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.2,1.3
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.3,1.4
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.4,1.5
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.5,1.6
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.6,1.7
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.7,1.8
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.8,1.9
California,Season peak percentage,percent,8.71654492539953e-06,Bin,1.9,2.0
California,Season peak percentage,percent,8.71654492539951e-06,Bin,2.0,2.1
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.1,2.2
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.2,2.3
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.3,2.4
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.4,2.5
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.5,2.6
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.6,2.7
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.7,2.8
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.8,2.9
California,Season peak percentage,percent,8.71654492539949e-06,Bin,2.9,3.0
California,Season peak percentage,percent,8.71654492539949e-06,Bin,3.0,3.1
California,Season peak percentage,percent,0.00199174491708325,Bin,3.1,3.2
California,Season peak percentage,percent,0.00199174491708325,Bin,3.2,3.3
California,Season peak percentage,percent,0.00794083003355679,Bin,3.3,3.4
California,Season peak percentage,percent,0.0039747732892411,Bin,3.4,3.5
California,Season peak percentage,percent,0.0039747732892411,Bin,3.5,3.6
California,Season peak percentage,percent,0.00794083003355679,Bin,3.6,3.7
California,Season peak percentage,percent,0.0238050570108196,Bin,3.7,3.8
California,Season peak percentage,percent,0.0198390002665039,Bin,3.8,3.9
California,Season peak percentage,percent,0.0238050570108196,Bin,3.9,4.0
California,Season peak percentage,percent,0.0416564843204033,Bin,4.0,4.1
California,Season peak percentage,percent,0.0674944726044709,Bin,4.1,4.2
California,Season peak percentage,percent,0.0657052652796078,Bin,4.2,4.3
California,Season peak percentage,percent,0.0640392336890145,Bin,4.3,4.4
California,Season peak percentage,percent,0.0661966170486984,Bin,4.4,4.5
California,Season peak percentage,percent,0.058090703379953,Bin,4.5,4.6
California,Season peak percentage,percent,0.0617454400898854,Bin,4.6,4.7
California,Season peak percentage,percent,0.0477060844891438,Bin,4.7,4.8
California,Season peak percentage,percent,0.0576930997452504,Bin,4.8,4.9
California,Season peak percentage,percent,0.048053042998953,Bin,4.9,5.0
California,Season peak percentage,percent,0.0404626689302023,Bin,5.0,5.1
California,Season peak percentage,percent,0.0445874305115739,Bin,5.1,5.2
California,Season peak percentage,percent,0.0325308105626441,Bin,5.2,5.3
California,Season peak percentage,percent,0.0242560180796616,Bin,5.3,5.4
California,Season peak percentage,percent,0.043800746764669,Bin,5.4,5.5
California,Season peak percentage,percent,0.027804404101108,Bin,5.5,5.6
California,Season peak percentage,percent,0.0198370703996705,Bin,5.6,5.7
California,Season peak percentage,percent,0.0099213892244197,Bin,5.7,5.8
California,Season peak percentage,percent,0.00598482205934249,Bin,5.8,5.9
California,Season peak percentage,percent,0.0120306621417121,Bin,5.9,6.0
California,Season peak percentage,percent,0.0102059240653928,Bin,6.0,6.1
California,Season peak percentage,percent,0.012276005638482,Bin,6.1,6.2
California,Season peak percentage,percent,0.00425684217252786,Bin,6.2,6.3
California,Season peak percentage,percent,0.00409854946886343,Bin,6.3,6.4
California,Season peak percentage,percent,0.00201873605563281,Bin,6.4,6.5
California,Season peak percentage,percent,0.00595552102540815,Bin,6.5,6.6
California,Season peak percentage,percent,0.00198738100180595,Bin,6.6,6.7
California,Season peak percentage,percent,0.0039704093739638,Bin,6.7,6.8
California,Season peak percentage,percent,0.0039704093739638,Bin,6.8,6.9
California,Season peak percentage,percent,0.00198738100180595,Bin,6.9,7.0
California,Season peak percentage,percent,0.0039704093739638,Bin,7.0,7.1
California,Season peak percentage,percent,0.0039704093739638,Bin,7.1,7.2
California,Season peak percentage,percent,0.0039704093739638,Bin,7.2,7.3
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.3,7.4
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.4,7.5
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.5,7.6
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.6,7.7
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.7,7.8
California,Season peak percentage,percent,4.35262964810556e-06,Bin,7.8,7.9
California,Season peak percentage,percent,0.00198738100180595,Bin,7.9,8.0
California,Season peak percentage,percent,4.35262964810559e-06,Bin,8.0,8.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.1,8.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.2,8.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.3,8.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.4,8.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.5,8.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.6,8.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.7,8.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.8,8.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,8.9,9.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.0,9.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.1,9.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.2,9.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.3,9.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.4,9.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.5,9.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.6,9.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.7,9.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.8,9.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,9.9,10.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.0,10.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.1,10.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.2,10.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.3,10.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.4,10.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.5,10.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.6,10.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.7,10.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.8,10.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,10.9,11.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.0,11.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.1,11.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.2,11.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.3,11.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.4,11.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.5,11.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.6,11.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.7,11.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.8,11.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,11.9,12.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.0,12.1
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.1,12.2
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.2,12.3
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.3,12.4
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.4,12.5
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.5,12.6
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.6,12.7
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.7,12.8
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.8,12.9
California,Season peak percentage,percent,4.35262964810563e-06,Bin,12.9,13.0
California,Season peak percentage,percent,4.35262964810563e-06,Bin,13.0,100.0
California,Season peak week,week,9.27928076540286e-06,Bin,40.0,41.0
California,Season peak week,week,9.27928076540286e-06,Bin,41.0,42.0
California,Season peak week,week,9.27928076540286e-06,Bin,42.0,43.0
California,Season peak week,week,9.27928076540286e-06,Bin,43.0,44.0
California,Season peak week,week,9.27928076540286e-06,Bin,44.0,45.0
California,Season peak week,week,9.27928076540286e-06,Bin,45.0,46.0
California,Season peak week,week,9.27928076540286e-06,Bin,46.0,47.0
California,Season peak week,week,9.27928076540286e-06,Bin,47.0,48.0
California,Season peak week,week,9.32469212296787e-06,Bin,48.0,49.0
California,Season peak week,week,4.03117941038061e-05,Bin,49.0,50.0
California,Season peak week,week,0.000224186686711031,Bin,50.0,51.0
California,Season peak week,week,0.0312210624067164,Bin,51.0,52.0
California,Season peak week,week,0.126695710609705,Bin,52.0,53.0
California,Season peak week,week,0.0332097914467291,Bin,1.0,2.0
California,Season peak week,week,0.00391824102872513,Bin,2.0,3.0
California,Season peak week,week,0.0173257244049825,Bin,3.0,4.0
California,Season peak week,week,0.0973765028010421,Bin,4.0,5.0
California,Season peak week,week,0.258968125181461,Bin,5.0,6.0
California,Season peak week,week,0.185999704556507,Bin,6.0,7.0
California,Season peak week,week,0.123115106600929,Bin,7.0,8.0
California,Season peak week,week,0.056734531945482,Bin,8.0,9.0
California,Season peak week,week,0.0377367883680793,Bin,9.0,10.0
California,Season peak week,week,0.0154020631514647,Bin,10.0,11.0
California,Season peak week,week,0.00851006928198776,Bin,11.0,12.0
California,Season peak week,week,0.00340038678813415,Bin,12.0,13.0
California,Season peak week,week,4.76675112430898e-06,Bin,13.0,14.0
California,Season peak week,week,4.76675112430898e-06,Bin,14.0,15.0
California,Season peak week,week,4.76675112430898e-06,Bin,15.0,16.0
California,Season peak week,week,4.76675112430898e-06,Bin,16.0,17.0
California,Season peak week,week,4.76675112430898e-06,Bin,17.0,18.0
California,Season peak week,week,4.76675112430898e-06,Bin,18.0,19.0
California,Season peak week,week,4.76675112430898e-06,Bin,19.0,20.0
California,Season peak week,week,4.76675112430898e-06,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000114302787123899,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00195765701654749,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00195765701654749,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00875227105029531,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0176039176110624,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0383753651628173,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.139190233277447,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.122586239820885,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.174639178708177,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.222673215242192,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.118349231221183,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0591637216615402,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0521001483376839,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00195765651099292,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00195765651099292,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00368670795329261,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00368670795329261,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.00022860506869323,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00022860506869323,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00195765651099292,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00368670795329261,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.000228605068693229,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.000228605068693231,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.000228605068693233,Bin,13.0,100.0
Colorado,2 wk ahead,percent,4.83568813364783e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00532486736841898,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00306293202325837,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0116562213719361,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0342722575618726,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0645139417013701,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.155700863148845,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.185721253275179,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.165953790984802,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.159710175757376,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0935815161506778,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0519963906506128,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0243315675738177,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00877010459312051,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0104991560354202,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00185389882392175,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00185389882392175,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00185389882392175,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00185389882392175,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00185389882392175,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00185389882392175,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.000124847381622058,Bin,4.3,4.4
