location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.00360730436066e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,1.89596593660829e-11,Bin,0.0,0.1
Arizona,Season peak percentage,percent,4.3059506378666e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,5.06569462603811e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,5.91889430559752e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,6.87034395220829e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,7.9221089262161e-11,Bin,0.5,0.6
Arizona,Season peak percentage,percent,9.07549068868612e-11,Bin,0.6,0.7
Arizona,Season peak percentage,percent,1.03311587224e-10,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.1686523346492e-10,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.31380072118088e-10,Bin,0.9,1.0
Arizona,Season peak percentage,percent,1.46806796152846e-10,Bin,1.0,1.1
Arizona,Season peak percentage,percent,1.63065288026764e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.80064135584647e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.97695343535529e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,2.15827237186212e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,2.34318375750904e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,2.53013298485724e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,2.71745089051545e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,2.90339885767776e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,3.08619426796265e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,3.26408083310468e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,3.43527911069848e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,3.59811736641611e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,3.75107929137987e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,3.89268121476865e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,4.02172375843812e-10,Bin,2.5,2.6
Arizona,Season peak percentage,percent,4.13724633003689e-10,Bin,2.6,2.7
Arizona,Season peak percentage,percent,4.23838746451413e-10,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.961999980703938,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0100000002345183,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00800000028115343,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0140000001622547,Bin,3.1,3.2
Arizona,Season peak percentage,percent,4.52100267514416e-10,Bin,3.2,3.3
Arizona,Season peak percentage,percent,4.53494151279572e-10,Bin,3.3,3.4
Arizona,Season peak percentage,percent,4.53647542004642e-10,Bin,3.4,3.5
Arizona,Season peak percentage,percent,4.52671198303094e-10,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00200000040966188,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00400000036575937,Bin,3.7,3.8
Arizona,Season peak percentage,percent,4.44127072543423e-10,Bin,3.8,3.9
Arizona,Season peak percentage,percent,4.39791181109796e-10,Bin,3.9,4.0
Arizona,Season peak percentage,percent,4.34879367830318e-10,Bin,4.0,4.1
Arizona,Season peak percentage,percent,4.29465658983877e-10,Bin,4.1,4.2
Arizona,Season peak percentage,percent,4.23601491120758e-10,Bin,4.2,4.3
Arizona,Season peak percentage,percent,4.17319526001771e-10,Bin,4.3,4.4
Arizona,Season peak percentage,percent,4.10625534695064e-10,Bin,4.4,4.5
Arizona,Season peak percentage,percent,4.03502461980812e-10,Bin,4.5,4.6
Arizona,Season peak percentage,percent,3.95918500996915e-10,Bin,4.6,4.7
Arizona,Season peak percentage,percent,3.87822426213819e-10,Bin,4.7,4.8
Arizona,Season peak percentage,percent,3.79152300454569e-10,Bin,4.8,4.9
Arizona,Season peak percentage,percent,3.69848036622225e-10,Bin,4.9,5.0
Arizona,Season peak percentage,percent,3.5984569401347e-10,Bin,5.0,5.1
Arizona,Season peak percentage,percent,3.49089931403921e-10,Bin,5.1,5.2
Arizona,Season peak percentage,percent,3.37546814821553e-10,Bin,5.2,5.3
Arizona,Season peak percentage,percent,3.25193316668783e-10,Bin,5.3,5.4
Arizona,Season peak percentage,percent,3.12032508601061e-10,Bin,5.4,5.5
Arizona,Season peak percentage,percent,2.98098361516169e-10,Bin,5.5,5.6
Arizona,Season peak percentage,percent,2.83443547972497e-10,Bin,5.6,5.7
Arizona,Season peak percentage,percent,2.68151549732041e-10,Bin,5.7,5.8
Arizona,Season peak percentage,percent,2.52332500184067e-10,Bin,5.8,5.9
Arizona,Season peak percentage,percent,2.36111888608026e-10,Bin,5.9,6.0
Arizona,Season peak percentage,percent,2.19636143539548e-10,Bin,6.0,6.1
Arizona,Season peak percentage,percent,2.03062005436627e-10,Bin,6.1,6.2
Arizona,Season peak percentage,percent,1.86551709645661e-10,Bin,6.2,6.3
Arizona,Season peak percentage,percent,1.70267051336344e-10,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.54363430548311e-10,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.38989611230754e-10,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.24272284507272e-10,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.10321928728446e-10,Bin,6.7,6.8
Arizona,Season peak percentage,percent,9.7234946199829e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,8.50718771989861e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,7.38777317922117e-11,Bin,7.0,7.1
Arizona,Season peak percentage,percent,6.36817182462507e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,5.44762468682115e-11,Bin,7.2,7.3
Arizona,Season peak percentage,percent,4.62458268044992e-11,Bin,7.3,7.4
Arizona,Season peak percentage,percent,3.8962684502775e-11,Bin,7.4,7.5
Arizona,Season peak percentage,percent,3.25710362172713e-11,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.70166162724024e-11,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.22381062678221e-11,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.81594888451671e-11,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.47130094865454e-11,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.18283435691641e-11,Bin,8.0,8.1
Arizona,Season peak percentage,percent,9.43270214436099e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,7.4634452374912e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.85907395626612e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,4.56206620502284e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.52465962882474e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,2.70146525350782e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.10259201847138e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,13.0,100.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,40.0,41.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,41.0,42.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,42.0,43.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,43.0,44.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,44.0,45.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,45.0,46.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,46.0,47.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,47.0,48.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,48.0,49.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,49.0,50.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,50.0,51.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,51.0,52.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,52.0,53.0
Arizona,Season peak week,week,6.18596812647915e-11,Bin,1.0,2.0
Arizona,Season peak week,week,7.70707032176241e-11,Bin,2.0,3.0
Arizona,Season peak week,week,1.54548547484349e-09,Bin,3.0,4.0
Arizona,Season peak week,week,4.91795448298081e-09,Bin,4.0,5.0
Arizona,Season peak week,week,2.06974963209926e-09,Bin,5.0,6.0
Arizona,Season peak week,week,2.22417572161771e-09,Bin,6.0,7.0
Arizona,Season peak week,week,3.28249463319242e-09,Bin,7.0,8.0
Arizona,Season peak week,week,3.95409517630139e-09,Bin,8.0,9.0
Arizona,Season peak week,week,1.08745691364012e-09,Bin,9.0,10.0
Arizona,Season peak week,week,5.35581275340095e-11,Bin,10.0,11.0
Arizona,Season peak week,week,4.29751534563982e-11,Bin,11.0,12.0
Arizona,Season peak week,week,4.29751534563982e-11,Bin,12.0,13.0
Arizona,Season peak week,week,4.29751534563982e-11,Bin,13.0,14.0
Arizona,Season peak week,week,4.29751534563982e-11,Bin,14.0,15.0
Arizona,Season peak week,week,4.29751534563982e-11,Bin,15.0,16.0
Arizona,Season peak week,week,4.29751534563982e-11,Bin,16.0,17.0
Arizona,Season peak week,week,0.950592865923874,Bin,17.0,18.0
Arizona,Season peak week,week,4.29751534563982e-11,Bin,18.0,19.0
Arizona,Season peak week,week,0.0474308291097975,Bin,19.0,20.0
Arizona,Season peak week,week,0.00197628458742609,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.00122176926424717,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.00290770277128163,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00906994701162721,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0115434457169506,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0176814805250266,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00713645841335323,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0370117940308382,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0113055471317648,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0480396987258077,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0291732350155217,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.07098623669405,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0942394224946339,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0639611438482221,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0945880407660468,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0736519265070115,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0657686377228554,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0469978415420301,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.035806879403474,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0487894795528903,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0342512025483012,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0179408137603618,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0218968049910296,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0146673095274777,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.034935888411528,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0070724002362889,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0159867692746503,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00826197208180536,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00794929032863148,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00586540516215794,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00201768015407994,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00192588555658027,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0055683291688555,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00370932039927779,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0037093071381562,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00186461790846049,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0055539963678519,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00739868559754761,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00186461790846049,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00186461790846049,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00186461790846049,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00739868559754761,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00924337482724332,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,1.99286787647856e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.99286787647858e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.0037093071381562,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.00186461790846049,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,1.9928678764786e-05,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.00116962132162203,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00307099772548212,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0187953313181327,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0232660850624449,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0218348471727822,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0310180112649295,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0416607085070057,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0521234919950456,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0663396804335532,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.066030418185523,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0789080795843569,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0569587140838482,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.060965588523451,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0576112539330605,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0578218008851332,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.052226604981724,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0352105263872135,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0326458817410599,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0244031377017789,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0180540404162097,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0174214304743494,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0225425601330311,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0186237258826402,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00929091894865284,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00187317184092198,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,2.68850438400421e-05,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00371626350323145,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.01293970965171,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0110950204220143,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00556095273292716,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0184737773407971,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00925033119231857,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00371626350323145,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00556095273292716,Bin,3.3,3.4
