location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,2 wk ahead,percent,3.62161941917029e-05,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00191695777679328,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00572045725450232,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,1.47799540067194e-05,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,1.47799540067197e-05,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,0.00191667238750525,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.000614720615002569,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.00710730127416118,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.0149362775309346,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.0227422597754355,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.0229036674162558,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.0363302645638562,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.066819356850557,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0306865490057691,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0534608052431526,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0438595806302415,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0513430126855518,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.041688977211518,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0472410947001198,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0489904269800001,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0469450254743522,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.0411109982367076,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.0314926365225308,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.0276020089831365,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.0237343144868286,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.0274961191298791,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.0122579275508085,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.0217583020718698,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.0198547932179978,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.0141477569150421,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.0198454911068716,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.00841427098344031,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.0159871770109171,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.0311529521127284,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.00636735317329547,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.0120058654678415,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,0.00813564572917465,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.0156846875193544,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.00613090528955363,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,0.00230147427385062,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,0.00800216253272728,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,0.0080170414690067,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,0.0061464578142173,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,0.00809045143355095,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,0.00243059656205288,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,0.00247258338804877,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,0.00630753255348618,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,0.00632239855866902,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,0.0025139596599137,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,0.00248914044858912,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,0.000544138522426506,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,0.00429043511905973,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,0.00232184518119184,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,0.00225150360667132,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,0.00408454047825973,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,0.00211936772316065,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,0.00206437725888064,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,0.00201898502229997,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,0.00578706358443783,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,5.45613207944058e-05,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,3.52795427912715e-05,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,2.20031703134761e-05,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,1.32358204451974e-05,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,0.00190977284333811,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,6.8865476295912e-06,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,6.88654762959126e-06,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,0.00381067141462666,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,11.5,11.6
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,11.6,11.7
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,11.7,11.8
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,11.8,11.9
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,11.9,12.0
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,12.0,12.1
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,12.1,12.2
North Dakota,3 wk ahead,percent,0.00190877898112812,Bin,12.2,12.3
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,12.3,12.4
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,12.4,12.5
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,12.5,12.6
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,12.6,12.7
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,12.7,12.8
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,12.8,12.9
North Dakota,3 wk ahead,percent,6.88654762959132e-06,Bin,12.9,13.0
North Dakota,3 wk ahead,percent,0.00571256384812519,Bin,13.0,100.0
North Dakota,4 wk ahead,percent,0.00228351037783888,Bin,0.0,0.1
North Dakota,4 wk ahead,percent,0.0181388755585591,Bin,0.1,0.2
North Dakota,4 wk ahead,percent,0.0356516832937811,Bin,0.2,0.3
North Dakota,4 wk ahead,percent,0.0665089321283932,Bin,0.3,0.4
North Dakota,4 wk ahead,percent,0.0288829616301837,Bin,0.4,0.5
North Dakota,4 wk ahead,percent,0.0482487856027078,Bin,0.5,0.6
North Dakota,4 wk ahead,percent,0.0465888539544046,Bin,0.6,0.7
North Dakota,4 wk ahead,percent,0.0581181643448028,Bin,0.7,0.8
North Dakota,4 wk ahead,percent,0.0771369791628607,Bin,0.8,0.9
North Dakota,4 wk ahead,percent,0.0428109140060967,Bin,0.9,1.0
North Dakota,4 wk ahead,percent,0.0521714457182503,Bin,1.0,1.1
North Dakota,4 wk ahead,percent,0.046291064747885,Bin,1.1,1.2
North Dakota,4 wk ahead,percent,0.0423052289868189,Bin,1.2,1.3
North Dakota,4 wk ahead,percent,0.0516289711763174,Bin,1.3,1.4
North Dakota,4 wk ahead,percent,0.028610197798113,Bin,1.4,1.5
North Dakota,4 wk ahead,percent,0.0283946509511634,Bin,1.5,1.6
North Dakota,4 wk ahead,percent,0.0205479821844915,Bin,1.6,1.7
North Dakota,4 wk ahead,percent,0.0259960104531619,Bin,1.7,1.8
North Dakota,4 wk ahead,percent,0.0257334248305414,Bin,1.8,1.9
North Dakota,4 wk ahead,percent,0.0159744133834972,Bin,1.9,2.0
North Dakota,4 wk ahead,percent,0.027166063630443,Bin,2.0,2.1
North Dakota,4 wk ahead,percent,0.013674065071526,Bin,2.1,2.2
North Dakota,4 wk ahead,percent,0.0154417484545976,Bin,2.2,2.3
North Dakota,4 wk ahead,percent,0.00393760358158677,Bin,2.3,2.4
North Dakota,4 wk ahead,percent,0.0171923147649224,Bin,2.4,2.5
North Dakota,4 wk ahead,percent,0.009552373190918,Bin,2.5,2.6
North Dakota,4 wk ahead,percent,0.00953967232061359,Bin,2.6,2.7
North Dakota,4 wk ahead,percent,0.0114451355670156,Bin,2.7,2.8
North Dakota,4 wk ahead,percent,0.00385747518860082,Bin,2.8,2.9
North Dakota,4 wk ahead,percent,0.00770042534137282,Bin,2.9,3.0
North Dakota,4 wk ahead,percent,0.00966482185789934,Bin,3.0,3.1
North Dakota,4 wk ahead,percent,0.0116552722209151,Bin,3.1,3.2
North Dakota,4 wk ahead,percent,0.00606264146480041,Bin,3.2,3.3
North Dakota,4 wk ahead,percent,0.00428998433402547,Bin,3.3,3.4
North Dakota,4 wk ahead,percent,0.000616159414741095,Bin,3.4,3.5
North Dakota,4 wk ahead,percent,0.00262836948017206,Bin,3.5,3.6
North Dakota,4 wk ahead,percent,0.00840447428951734,Bin,3.6,3.7
North Dakota,4 wk ahead,percent,0.00271515864930666,Bin,3.7,3.8
North Dakota,4 wk ahead,percent,0.00457595150947573,Bin,3.8,3.9
North Dakota,4 wk ahead,percent,0.00638775270877225,Bin,3.9,4.0
North Dakota,4 wk ahead,percent,0.00436432424972834,Bin,4.0,4.1
North Dakota,4 wk ahead,percent,0.00233046363941054,Bin,4.1,4.2
North Dakota,4 wk ahead,percent,0.000304854410642122,Bin,4.2,4.3
North Dakota,4 wk ahead,percent,0.00210363384642096,Bin,4.3,4.4
North Dakota,4 wk ahead,percent,0.00773178033034434,Bin,4.4,4.5
North Dakota,4 wk ahead,percent,0.00197303986444174,Bin,4.5,4.6
North Dakota,4 wk ahead,percent,0.00193980643985992,Bin,4.6,4.7
North Dakota,4 wk ahead,percent,1.87984242064928e-05,Bin,4.7,4.8
North Dakota,4 wk ahead,percent,9.83569110337478e-06,Bin,4.8,4.9
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,4.9,5.0
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,5.0,5.1
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,5.1,5.2
North Dakota,4 wk ahead,percent,0.00381297033857368,Bin,5.2,5.3
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,5.3,5.4
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,5.4,5.5
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,5.5,5.6
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,5.6,5.7
North Dakota,4 wk ahead,percent,0.00381297033857368,Bin,5.7,5.8
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,5.8,5.9
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,5.9,6.0
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,6.0,6.1
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,6.1,6.2
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,6.2,6.3
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,6.3,6.4
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,6.4,6.5
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,6.5,6.6
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,6.6,6.7
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,6.7,6.8
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,6.8,6.9
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,6.9,7.0
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,7.0,7.1
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,7.1,7.2
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,7.2,7.3
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,7.3,7.4
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,7.4,7.5
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,7.5,7.6
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,7.6,7.7
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,7.7,7.8
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,7.8,7.9
North Dakota,4 wk ahead,percent,9.18547157661394e-06,Bin,7.9,8.0
North Dakota,4 wk ahead,percent,9.18547157661402e-06,Bin,8.0,8.1
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,8.1,8.2
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,8.2,8.3
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,8.3,8.4
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,8.4,8.5
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,8.5,8.6
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,8.6,8.7
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,8.7,8.8
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,8.8,8.9
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,8.9,9.0
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,9.0,9.1
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,9.1,9.2
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,9.2,9.3
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,9.3,9.4
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,9.4,9.5
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,9.5,9.6
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,9.6,9.7
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,9.7,9.8
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,9.8,9.9
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,9.9,10.0
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,10.0,10.1
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,10.1,10.2
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,10.2,10.3
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,10.3,10.4
North Dakota,4 wk ahead,percent,0.00191107790507515,Bin,10.4,10.5
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,10.5,10.6
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,10.6,10.7
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,10.7,10.8
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,10.8,10.9
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,10.9,11.0
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,11.0,11.1
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,11.1,11.2
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,11.2,11.3
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,11.3,11.4
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,11.4,11.5
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,11.5,11.6
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,11.6,11.7
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,11.7,11.8
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,11.8,11.9
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,11.9,12.0
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,12.0,12.1
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,12.1,12.2
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,12.2,12.3
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,12.3,12.4
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,12.4,12.5
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,12.5,12.6
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,12.6,12.7
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,12.7,12.8
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,12.8,12.9
North Dakota,4 wk ahead,percent,9.1854715766141e-06,Bin,12.9,13.0
North Dakota,4 wk ahead,percent,0.00761675520557074,Bin,13.0,100.0
North Dakota,Season peak percentage,percent,5.97157222932308e-06,Bin,0.0,0.1
North Dakota,Season peak percentage,percent,1.53739903955258e-05,Bin,0.1,0.2
North Dakota,Season peak percentage,percent,2.11881269778044e-05,Bin,0.2,0.3
North Dakota,Season peak percentage,percent,2.88094078037982e-05,Bin,0.3,0.4
North Dakota,Season peak percentage,percent,3.86468279979191e-05,Bin,0.4,0.5
North Dakota,Season peak percentage,percent,5.11484730143513e-05,Bin,0.5,0.6
North Dakota,Season peak percentage,percent,6.67914947520261e-05,Bin,0.6,0.7
North Dakota,Season peak percentage,percent,8.60585894733605e-05,Bin,0.7,0.8
North Dakota,Season peak percentage,percent,0.000109410836862671,Bin,0.8,0.9
North Dakota,Season peak percentage,percent,0.000137264041640179,Bin,0.9,1.0
North Dakota,Season peak percentage,percent,0.000169946455834787,Bin,1.0,1.1
North Dakota,Season peak percentage,percent,0.000207662906057059,Bin,1.1,1.2
North Dakota,Season peak percentage,percent,0.000250461296296858,Bin,1.2,1.3
North Dakota,Season peak percentage,percent,0.000298198672567189,Bin,1.3,1.4
