location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,3 wk ahead,percent,0.0524913987519367,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0620593438322885,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0448461939964558,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0544146744791907,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0467694144640913,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0563436222011319,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0429670143458243,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0372461823676958,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0391809017750225,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0353802474175604,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0354077938527984,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0392623784988151,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0086847022842158,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0163636214316874,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0106495260009331,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0183217946111546,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.0183374622987747,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0240859128406495,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.0164374077616907,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.012607502178959,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.00494422235039558,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00492477022960424,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.0125491328642053,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.00294979765922976,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.00482062422432965,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.00477186989277225,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.00280430529421211,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.00465756222231709,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.000768236778324814,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.0102665526563322,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.000634506682191903,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.00439270832331102,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.000500536584744192,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.000436559639442586,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.000376006617306431,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.000319713607764355,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.0021812012211856,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.000222159264832989,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.000181466913918083,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.000146199692849548,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.000116144414444254,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,9.0973688660362e-05,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,7.02488837504204e-05,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,5.34672538129862e-05,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,4.01076146661613e-05,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,2.96501625338548e-05,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,2.15996322292909e-05,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,1.55022597602953e-05,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,1.09623997231436e-05,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,7.63757736494767e-06,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,5.31669178268648e-06,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,4.80715788124828e-06,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,4.80715788124828e-06,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,4.80715788124828e-06,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,4.80715788124832e-06,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,4.80715788124836e-06,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,3.58406272687234e-06,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,7.16812545374468e-06,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,7.16812545374468e-06,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,7.16812545374468e-06,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,8.53664003282125e-06,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,1.31136116109352e-05,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,1.97846949575634e-05,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,2.92153271510411e-05,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,4.22310853655943e-05,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.00197265036135568,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,8.27550479702736e-05,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.00202508861451905,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.000148872972776438,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.00401918347321714,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.000245894151457446,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.00413186061465241,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.002285823869939,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.00618352966015308,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.00625816734893391,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.02163584004258,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0236197716845507,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0179452438604616,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0218251256158137,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0295179986481388,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0352832744839646,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0467717570443493,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0391161611702315,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0697051584144712,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0352449984862216,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0562521092863243,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.035172929687954,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0523537732049835,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0523248507455405,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0370027624382799,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0197805828304574,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0274405654537745,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0351153806024153,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0389783750113853,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0237243280060545,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0352599143268805,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.031497745519787,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.025824195973419,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0105837306196548,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0163791191985163,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0164267007875517,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.00498545392123998,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0126603602998936,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0126702808443404,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.0107542314936014,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.0126519253714873,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.0107133104421275,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.0106789427855495,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.00681205940843242,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.00676607450767468,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.000978039995787148,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.000926533672180433,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.00278654145890701,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.000819786865502114,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.00267801990924513,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.000709640905656101,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.00447912717808895,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.000596251382465766,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.00436446450560474,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.00048103543718613,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.000424042562668954,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.000368518917678664,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.00222827769915497,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.00217841025869405,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.000219701068774624,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.000178549412080858,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.00014242297327745,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.000111447588020585,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.00199841759600784,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,6.4320819681077e-05,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,4.74085550606816e-05,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,3.42315580541897e-05,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,2.42104571141494e-05,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,1.67694573189814e-05,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,1.13737844497318e-05,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,7.55226102351245e-06,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,5.1273789984843e-06,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,0.00191770088609213,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,4.80096579462021e-06,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,4.3925763013344e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,8.7851526026688e-06,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,8.7851526026688e-06,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,8.7851526026688e-06,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,8.7851526026688e-06,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,8.7851526026688e-06,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,8.78515260266881e-06,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,8.78515260266879e-06,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,8.78515260266877e-06,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,0.00192168507290018,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,0.00383458499319768,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,8.78515260266877e-06,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,0.00192168507290018,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,0.00383539607880964,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,0.0114962607323221,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.0134285409964282,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.0134622664520133,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.0173418340197179,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.0174200312016108,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.0309134298540977,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.0291226165846772,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.0254244799043387,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.0312770921264959,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.0390082025232139,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.0543407376889391,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.0370984385638826,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.0408500468462903,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.0445722840390218,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.0291608404836847,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.0462886000785174,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.0290231760946075,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.0481521743671939,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.0309854117084804,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.0253350754877986,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0273562362657933,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0293727658427233,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0409245250071689,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0237350950988559,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0237070771185693,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0178921363329737,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0216115525417562,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0195871108526572,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.0214097814840324,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.01562616625041,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.0118202570124454,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0100058456383708,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.0082764476844244,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.00471517707086745,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.0069559773800815,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.0130535961208603,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.00766143384096611,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.00794946959004794,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0043152810795305,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.00438983152725616,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.00626024301013659,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0022921921242395,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00399001552684299,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00373020125076014,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00153680458924872,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.00316726093862066,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.00289751773517356,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00839112564004835,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.00052854190062847,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.0041833589900831,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.000227901993623367,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.000136341525938102,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00198924405538315,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,3.99252705034281e-05,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.00193236420063727,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.00192272626164531,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00383478764768895,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,0.00192188772739144,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,0.00192188772739144,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,0.00192188772739144,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,12.0,12.1
