location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,3.23089956656736e-11,Bin,13.0,100.0
New Hampshire,Season peak week,week,2.39114578096057e-09,Bin,40.0,41.0
New Hampshire,Season peak week,week,3.0755443493238e-09,Bin,41.0,42.0
New Hampshire,Season peak week,week,3.7699380889297e-09,Bin,42.0,43.0
New Hampshire,Season peak week,week,4.42822281639315e-09,Bin,43.0,44.0
New Hampshire,Season peak week,week,5.02038857590007e-09,Bin,44.0,45.0
New Hampshire,Season peak week,week,5.54363852779437e-09,Bin,45.0,46.0
New Hampshire,Season peak week,week,6.0256244647618e-09,Bin,46.0,47.0
New Hampshire,Season peak week,week,6.51718170387467e-09,Bin,47.0,48.0
New Hampshire,Season peak week,week,7.07635528764376e-09,Bin,48.0,49.0
New Hampshire,Season peak week,week,7.74775979498683e-09,Bin,49.0,50.0
New Hampshire,Season peak week,week,8.54353334061865e-09,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.00181819086297409,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0345454575314436,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0363636397754464,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0763636318707269,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0890909021929004,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0854545392783513,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.139999981816941,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.11090907822089,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0890909001503517,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0836363548637767,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0763636281336814,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0599999942891466,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0599999933892099,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0272727267821786,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0127272745306005,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.009090910898622,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00181818443850493,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00363636518642575,Bin,16.0,17.0
New Hampshire,Season peak week,week,1.71528927845027e-09,Bin,17.0,18.0
New Hampshire,Season peak week,week,1.20315329747885e-09,Bin,18.0,19.0
New Hampshire,Season peak week,week,7.98617908251523e-10,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.00181818193143523,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,6.11179535976314e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.32722092822578e-09,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.46805235383687e-09,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,1.60803705824181e-09,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,1.74477078975e-09,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.00400000132690366,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,1.99914493847693e-09,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,2.11250098853677e-09,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,2.21417811510883e-09,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,2.30272106992636e-09,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,2.37700181028585e-09,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,2.43622701486657e-09,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00600000165644937,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00400000195893744,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.00400000197133572,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,2.51745297745824e-09,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00400000195087707,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00200000219377401,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,2.42358543316284e-09,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,2.36693715916073e-09,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.00400000175065819,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0120000005763051,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.00200000186511865,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00800000095283301,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0140000000377742,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.00400000131853396,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,1.77857451370971e-09,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.00400000114644034,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.00400000107217573,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0119999999118521,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0100000001387336,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,1.48081569887218e-09,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00600000064619159,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0479999948913079,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0159999993139081,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0259999979932781,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0359999966927856,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0359999967830417,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0239999985359068,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0359999970071716,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0299999979572394,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0439999961663662,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0239999990411911,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0639999936758239,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0539999951627107,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0579999947137256,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0319999983637803,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0519999956788588,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0259999992830278,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0299999987437895,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0200000000990381,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0219999997803682,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.00800000163150291,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00400000208568202,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0319999981258524,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0160000001857054,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0140000003084096,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.00400000151714223,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0199999991494385,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0159999995225301,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0119999998952402,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.015999999173055,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,1.20191931667213e-09,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,1.04353116015366e-09,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.0159999986999235,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.00999999938792241,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.00400000008902289,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,5.29140151895066e-10,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,4.33732296885849e-10,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.00399999980236621,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,2.81239569485827e-10,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.00399999967344187,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,1.7379331981018e-10,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,1.34149854646135e-10,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,1.02287732390222e-10,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.0019999998025413,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,5.72981630599482e-11,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,4.20885297004225e-11,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,3.05313772240582e-11,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,2.18704262755161e-11,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,1.55857890202277e-11,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,0.00399999946496117,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,0.0099999986414837,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.0099999986414837,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,0.00199999973945365,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,0.00199999973945365,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,1.39461416878696e-11,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00799999891597619,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,7.07023495495664e-11,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,2.10146411764675e-10,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,3.38231093728277e-10,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,5.19028638679282e-10,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00200000048554739,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00200000078866833,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,1.42244287702908e-09,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,1.82280559956957e-09,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,2.24069626504385e-09,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,2.64636690398598e-09,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00200000273311426,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00600000247041498,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00200000320551807,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,3.54936443062036e-09,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.00600000267205867,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.00600000249935756,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00600000222305932,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00400000214192003,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.00400000173744147,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.00400000131723382,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.00400000091247739,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.00400000054879795,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.00599999996944449,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.00799999945862154,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0119999987455387,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0059999994781222,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00200000001160992,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.00999999897999631,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0159999983166495,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0199999980376708,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0239999978843715,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0100000003356525,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0100000009929801,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0239999998275033,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0299999998049773,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0399999992035885,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0419999995848158,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0240000025159791,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.034000001352243,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0300000018379632,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0280000018003267,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0479999985552913,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0339999998744052,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0439999978888332,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0279999995386516,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0200000002074671,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0339999979892966,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0299999983576136,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.029999998253945,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0140000003747759,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0299999980878798,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0199999993232513,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0159999996776456,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0199999988833086,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00999999997936459,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0279999972267288,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.00599999998200597,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.0139999986553669,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.0179999979221867,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.0119999986070323,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.0159999979601651,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00199999981665496,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00799999895260291,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00799999892925932,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.0059999991991645,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00999999865017952,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00399999947365698,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00399999947365698,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,2.26419605420739e-11,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,2.26419605420739e-11,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,2.26419605420739e-11,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.0059999991991645,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,2.26419605420739e-11,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.0059999991991645,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.00399999947365698,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.00399999947365698,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,0.00199999974814947,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,2.26419605420743e-11,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00999999865017952,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,6.19661381262344e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,1.30040101993914e-09,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,1.3795774652737e-09,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,1.45525652498935e-09,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00200000125213975,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.00200000131853623,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.0020000013793683,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,1.70878977435822e-09,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,1.75754203481536e-09,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,1.80017617478675e-09,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0020000015622975,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,1.86782790561257e-09,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.00800000079580414,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.00800000081740919,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,1.93344398713266e-09,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0100000005764529,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00400000141379277,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.00800000087806523,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0100000006172097,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.00200000173012232,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0120000003747142,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0140000001200985,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.00600000124126805,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.00400000154267,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0100000007499447,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0179999996865674,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0159999999992684,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.00600000141316947,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0179999998103499,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0239999990330139,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00800000127632761,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0160000002260893,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.025999998900793,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0299999983974656,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0299999984406436,Bin,3.4,3.5
