location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,7.05221765370518e-06,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,1.30830398433447e-05,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,2.61660796866895e-05,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00190864514824294,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,2.61660796866894e-05,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00943856142246795,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00567643074340123,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00387717240745974,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.0060620695917077,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.012353989870891,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0150482595703404,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0173465777493048,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.016999773307653,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0256515633462186,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0345615060034417,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0384524184356735,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0278115826135655,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0491666149438184,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0397826459127269,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0391472190425106,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.03837880774677,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0510894217915213,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0340578427590858,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0250028295141178,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0355404670158035,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0376577773585649,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0364065249782078,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0285044089539412,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0298884992251558,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0315283026160679,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.032872203994988,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0349658696710032,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0210154232749307,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0283011951698087,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0094449675240646,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0226223210039584,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0150924047297334,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0132099256611771,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0132099256611771,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0132099256611771,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.0113274465926208,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0132099256611771,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0132099256611771,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.0094449675240646,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.0094449675240646,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00379753031839584,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00756248845550834,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00568000938695209,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.00379753031839584,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,3.25721812833357e-05,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,0.00191505124983959,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,3.25721812833363e-05,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,6.35983836674191e-06,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,1.27196767334838e-05,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,1.27712746345373e-05,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,1.74569883228175e-05,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,2.7962628557444e-05,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,4.36837068778751e-05,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,6.65661476693128e-05,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,9.89369704965489e-05,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,0.000143453870663522,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,0.00020293014389491,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.000280081605331679,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.000377228875548129,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.03626293447715,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.00816610821586497,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.0158567842616818,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.0179171939005405,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.0143422015839275,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.0201847192511502,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.0222590618266091,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0280861085673465,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.0338918559772456,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0264907790471435,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0303485427995508,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0435783182745879,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0341761479085192,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0454397727411813,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0359577393493269,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0283247028925252,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.043254216377096,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0355736498791838,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0504695790760599,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0239444494136656,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0275385297648953,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0292549092089755,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.0290978778687102,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.0270707451654244,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0137635441792035,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0136500866224768,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0210838030931571,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0134752212316717,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.00964894475013713,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0190168999106749,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0133412192796387,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.00579848514396067,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00580022165851877,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.0152280016571712,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.005843550836354,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.0134126144009256,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.0115788141665164,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00598746807650356,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00604843717519293,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00799389340892303,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.000525948080895254,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00623144316836602,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.010048053916536,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.00820901673730979,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.00636086832284696,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.00826860185004725,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.0158156153178702,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.00264875510640315,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.000771986066261757,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00642203244731823,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00265777237801243,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.00830442649882374,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.000771817988880198,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00264851167831409,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.00263794227986146,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00262076699937995,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.000712947704055185,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00256098117477617,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.0025173485439495,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00434785663330447,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.000524302588689921,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.00234388705672801,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00416185457958252,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.000333448322579588,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.00027345296353906,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.000218805015166081,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.00205325522707604,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.000129974180511832,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,9.64484314769957e-05,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,6.97693696985601e-05,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,4.919740723131e-05,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,3.38146114104282e-05,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,2.26511815158753e-05,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,1.47887032953109e-05,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,9.40979612281459e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,6.96831269521079e-06,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,0.00188942030705008,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,0.00188942030705008,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,6.94123849382432e-06,Bin,13.0,100.0
Minnesota,Season peak week,week,0.000176050560588187,Bin,40.0,41.0
Minnesota,Season peak week,week,0.000176050560588187,Bin,41.0,42.0
Minnesota,Season peak week,week,0.000176050560588187,Bin,42.0,43.0
Minnesota,Season peak week,week,0.000176050560588187,Bin,43.0,44.0
Minnesota,Season peak week,week,0.000176050560588187,Bin,44.0,45.0
Minnesota,Season peak week,week,0.000176050560588187,Bin,45.0,46.0
Minnesota,Season peak week,week,0.000176050560588187,Bin,46.0,47.0
Minnesota,Season peak week,week,0.000176050560588187,Bin,47.0,48.0
Minnesota,Season peak week,week,0.000176050560588187,Bin,48.0,49.0
Minnesota,Season peak week,week,0.00023466575129333,Bin,49.0,50.0
Minnesota,Season peak week,week,0.00207476848242563,Bin,50.0,51.0
Minnesota,Season peak week,week,0.00914266916079126,Bin,51.0,52.0
Minnesota,Season peak week,week,0.047659804533064,Bin,52.0,53.0
Minnesota,Season peak week,week,0.00914275817289218,Bin,1.0,2.0
Minnesota,Season peak week,week,0.105318533900673,Bin,2.0,3.0
Minnesota,Season peak week,week,0.0707227646330425,Bin,3.0,4.0
Minnesota,Season peak week,week,0.0705551630884085,Bin,4.0,5.0
Minnesota,Season peak week,week,0.0688305769634464,Bin,5.0,6.0
Minnesota,Season peak week,week,0.0619904528218577,Bin,6.0,7.0
Minnesota,Season peak week,week,0.0797121401869758,Bin,7.0,8.0
Minnesota,Season peak week,week,0.106041220411579,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0559513475159928,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0542776534746641,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0613593501051272,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0728445925318227,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0361971790629177,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0327400754555665,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0172535017654328,Bin,15.0,16.0
Minnesota,Season peak week,week,0.0189742321754477,Bin,16.0,17.0
Minnesota,Season peak week,week,0.0103705801253734,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00348765848531395,Bin,18.0,19.0
Minnesota,Season peak week,week,4.61976652842406e-05,Bin,19.0,20.0
Minnesota,Season peak week,week,0.00348765848531395,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,3.32119633034497e-11,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,6.64239266068993e-11,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,6.64239266068993e-11,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,6.64239266068993e-11,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,6.64239266068993e-11,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,6.64239266068993e-11,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,7.02773914728546e-11,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,1.06598008481657e-10,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,1.6765896668327e-10,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,2.56696913544039e-10,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,3.82648258814727e-10,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,5.55338242518688e-10,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,7.84833111185079e-10,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.08009267933921e-09,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,1.44788500500764e-09,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.89081313422717e-09,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,2.40629862436679e-09,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,2.98529970007482e-09,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,3.61222880902189e-09,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,4.26559889340722e-09,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,4.91972847452776e-09,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,5.54736308832348e-09,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0020120775324211,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,6.62454189186722e-09,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.00603622126736362,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.0181086500445967,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0160965788608681,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0120724361812169,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.00402415060634351,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0181086504723017,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.018108650412891,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0342052215766288,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0321931499981237,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0301810783600926,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0543259349828845,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0482897203929379,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0482897199659714,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0684104335785371,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0523138617767272,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0824949323810047,Bin,3.9,4.0
