location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.0199998350310245,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0199998244399996,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0179998368906718,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00999990913860193,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0199998119312648,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0199998115864569,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00799992575115084,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0119998876962528,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0119998876962528,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00999990672370184,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0179998306139058,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00799992575115084,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00999990672370184,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00399996380604883,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00999990672370184,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00599994477859984,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00999990672370184,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00799992575115084,Bin,4.5,4.6
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00399996380604883,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00599994477859984,Bin,5.0,5.1
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00399996380604883,Bin,5.3,5.4
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,5.5,5.6
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,5.6,5.7
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00399996380604883,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,6.0,6.1
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,6.2,6.3
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00399996380604883,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00399996380604883,Bin,6.6,6.7
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,7.1,7.2
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,7.2,7.3
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,7.3,7.4
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,7.4,7.5
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.86094683013076e-09,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.86094683013077e-09,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00399996380604883,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00199998283349783,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.86094683013079e-09,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.00399996380604883,Bin,13.0,100.0
Alaska,3 wk ahead,percent,5.24480976360814e-08,Bin,0.0,0.1
Alaska,3 wk ahead,percent,1.40674623842541e-07,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00400014783597191,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00200019871175863,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0180000576693481,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0200000319928333,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0239999823142437,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0200000200625138,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0160000798708055,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0339999522535616,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0300000465499531,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0380000282383562,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0360001011983201,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0520000008301934,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0320002437961328,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0340002732977892,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0300003393456789,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0440001932610882,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0460001100485749,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0260001935495736,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0339999926367547,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0299999152457769,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0379997508753648,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0219998461623965,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0279997576929037,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0199998189200036,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0179998318375583,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0179998296631145,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00799992412595737,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0259997526969413,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00799992390133847,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0119998858395547,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00399996195778197,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.017999828810239,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00399996217715508,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0079999247174399,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00799992647950421,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00399996906833328,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0119999030461399,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00799996042864925,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0060000110661584,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0100000165373956,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00600010370038737,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00400016532822384,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00200020700842746,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00400018266343198,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00600013227643009,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0120000285698796,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00800001841780689,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00200003597235261,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00399999006307148,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0019999936003424,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00999990984594294,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00599994550730769,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00399996452124971,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,5.5,5.6
Alaska,3 wk ahead,percent,2.57614770922736e-09,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00599994549380072,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00599994549380072,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00599994549380072,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00399996452124971,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,6.6,6.7
Alaska,3 wk ahead,percent,2.57614770922736e-09,Bin,6.7,6.8
Alaska,3 wk ahead,percent,2.57614770922736e-09,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,6.9,7.0
Alaska,3 wk ahead,percent,2.57614770922736e-09,Bin,7.0,7.1
Alaska,3 wk ahead,percent,2.57614770922736e-09,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,7.2,7.3
Alaska,3 wk ahead,percent,2.57614770922736e-09,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,7.4,7.5
Alaska,3 wk ahead,percent,2.57614770922736e-09,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,7.6,7.7
Alaska,3 wk ahead,percent,2.57614770922736e-09,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,7.8,7.9
Alaska,3 wk ahead,percent,2.57614770922736e-09,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,8.0,8.1
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,8.1,8.2
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,8.2,8.3
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,8.3,8.4
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,8.4,8.5
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,8.8,8.9
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,9.0,9.1
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,9.2,9.3
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00599994549380072,Bin,9.4,9.5
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,9.5,9.6
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,9.6,9.7
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,9.7,9.8
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,9.8,9.9
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,9.9,10.0
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,10.0,10.1
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,10.1,10.2
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,10.3,10.4
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,10.4,10.5
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,10.5,10.6
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,10.6,10.7
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,10.7,10.8
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,10.9,11.0
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,11.0,11.1
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,11.1,11.2
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,11.2,11.3
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,11.3,11.4
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,11.4,11.5
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,11.5,11.6
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,11.6,11.7
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,11.7,11.8
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,11.8,11.9
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,11.9,12.0
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,12.0,12.1
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,12.1,12.2
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,12.2,12.3
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,12.3,12.4
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00199998354869871,Bin,12.5,12.6
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,12.6,12.7
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,12.7,12.8
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,12.8,12.9
Alaska,3 wk ahead,percent,2.57614770922741e-09,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.00999990743890272,Bin,13.0,100.0
Alaska,4 wk ahead,percent,1.39108861798627e-07,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00200030961476032,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.006000337513733,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0100003585435869,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0180003285082472,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0140003943180901,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0240003050863317,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0400001359893242,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0360001364104299,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0300001399980015,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0240001347724355,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0419999004829272,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.065999616137109,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0239999728734318,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.027999908681087,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0279998996419802,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0419997718171502,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0479997293697663,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0219999942706658,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0239999896595804,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0259999777233564,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0359998809984441,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0220000055460699,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0200000126140155,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0200000016569928,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0140000519916746,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00600012647938588,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0120000712775029,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0199999971187866,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0140000523499277,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0259999296532577,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00600010378274401,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0120000241192655,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0100000168430136,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00999999008727482,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0119999467161418,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00400000273758281,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00599996854441292,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00999991995444571,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00199998930278976,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00799992819961902,Bin,4.0,4.1
Alaska,4 wk ahead,percent,2.20970595706916e-09,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00599994484699685,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0159998497097519,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00999990679209885,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00399996387444585,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00399996387444585,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00399996387444585,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00399996387444585,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0119998877646499,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00799992581954785,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00799992581954785,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00599994484699685,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00399996387444585,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00799992581954785,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00599994484699685,Bin,5.7,5.8
Alaska,4 wk ahead,percent,1.92934384168472e-09,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00799992581954785,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00799992581954785,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,6.4,6.5
Alaska,4 wk ahead,percent,1.92934384168472e-09,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,6.6,6.7
Alaska,4 wk ahead,percent,1.92934384168472e-09,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00399996387444585,Bin,6.9,7.0
Alaska,4 wk ahead,percent,1.92934384168472e-09,Bin,7.0,7.1
Alaska,4 wk ahead,percent,1.92934384168472e-09,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00399996387444585,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,7.4,7.5
Alaska,4 wk ahead,percent,1.92934384168472e-09,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00599994484699685,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,7.7,7.8
Alaska,4 wk ahead,percent,1.92934384168472e-09,Bin,7.8,7.9
Alaska,4 wk ahead,percent,1.92934384168472e-09,Bin,7.9,8.0
Alaska,4 wk ahead,percent,1.92934384168474e-09,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,8.2,8.3
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,8.3,8.4
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,8.4,8.5
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,8.6,8.7
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,8.7,8.8
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,8.9,9.0
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,9.0,9.1
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,9.1,9.2
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,9.3,9.4
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,9.4,9.5
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,9.5,9.6
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,9.6,9.7
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,9.7,9.8
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,9.8,9.9
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,9.9,10.0
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,10.0,10.1
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00599994484699685,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00199998290189484,Bin,10.3,10.4
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,10.4,10.5
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,10.5,10.6
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,10.6,10.7
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,10.7,10.8
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,10.8,10.9
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,10.9,11.0
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,11.0,11.1
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,11.1,11.2
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,11.2,11.3
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,11.3,11.4
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,11.4,11.5
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,11.5,11.6
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,11.6,11.7
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,11.7,11.8
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,11.8,11.9
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,11.9,12.0
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,12.0,12.1
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,12.1,12.2
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,12.2,12.3
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,12.3,12.4
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,12.4,12.5
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,12.5,12.6
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,12.6,12.7
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,12.7,12.8
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,12.8,12.9
Alaska,4 wk ahead,percent,1.92934384168476e-09,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.00599994484699685,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.10238223663906e-09,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.7852904015969e-09,Bin,0.1,0.2
Alaska,Season peak percentage,percent,3.74825841037672e-09,Bin,0.2,0.3
Alaska,Season peak percentage,percent,4.97932722027468e-09,Bin,0.3,0.4
