location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak week,week,5.73347942716e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,5.73347942716e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,5.73347942716e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0185783109960357,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0296915863653329,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0279410888502127,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0172454661304577,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0349327970858423,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0330304627537424,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0426602024636527,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0499210396160265,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0484471983155458,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0697403330819919,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0533859226273127,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0483171241139899,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0661144293325119,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0512630217253276,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0738857755765593,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0633548960915672,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0639618420029604,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0568624255088058,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0416304369099902,Bin,11.0,12.0
Arkansas,Season peak week,week,0.02194149690966,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0279395908899135,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0120304716049402,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0114358800737257,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0112000643485672,Bin,16.0,17.0
Arkansas,Season peak week,week,0.007439721651031,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00373514938080334,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00188305176062692,Bin,19.0,20.0
Arkansas,Season peak week,week,0.011143539861509,Bin,20.0,21.0
California,1 wk ahead,percent,2.17630422262612e-06,Bin,0.0,0.1
California,1 wk ahead,percent,4.35260844525224e-06,Bin,0.1,0.2
California,1 wk ahead,percent,4.35260844525224e-06,Bin,0.2,0.3
California,1 wk ahead,percent,4.35260844525224e-06,Bin,0.3,0.4
California,1 wk ahead,percent,4.35260844525224e-06,Bin,0.4,0.5
California,1 wk ahead,percent,4.35260844525224e-06,Bin,0.5,0.6
California,1 wk ahead,percent,4.35260844525224e-06,Bin,0.6,0.7
California,1 wk ahead,percent,4.35260844525224e-06,Bin,0.7,0.8
California,1 wk ahead,percent,4.35260844525224e-06,Bin,0.8,0.9
California,1 wk ahead,percent,0.00793646609707664,Bin,0.9,1.0
California,1 wk ahead,percent,4.35260844525224e-06,Bin,1.0,1.1
California,1 wk ahead,percent,4.35260844525224e-06,Bin,1.1,1.2
California,1 wk ahead,percent,0.00991949446923449,Bin,1.2,1.3
California,1 wk ahead,percent,0.0059534377249188,Bin,1.3,1.4
California,1 wk ahead,percent,0.0019873809806031,Bin,1.4,1.5
California,1 wk ahead,percent,0.00397040935276095,Bin,1.5,1.6
California,1 wk ahead,percent,0.0119042932247256,Bin,1.6,1.7
California,1 wk ahead,percent,0.0714141698454726,Bin,1.7,1.8
California,1 wk ahead,percent,0.103203350158603,Bin,1.8,1.9
California,1 wk ahead,percent,0.178697430754545,Bin,1.9,2.0
California,1 wk ahead,percent,0.222554072771597,Bin,2.0,2.1
California,1 wk ahead,percent,0.157378992502583,Bin,2.1,2.2
California,1 wk ahead,percent,0.10799599032411,Bin,2.2,2.3
California,1 wk ahead,percent,0.0386484986926411,Bin,2.3,2.4
California,1 wk ahead,percent,0.0405946764645033,Bin,2.4,2.5
California,1 wk ahead,percent,0.0107896053270367,Bin,2.5,2.6
California,1 wk ahead,percent,0.00676003621944959,Bin,2.6,2.7
California,1 wk ahead,percent,0.000716259466489923,Bin,2.7,2.8
California,1 wk ahead,percent,0.00850494958690598,Bin,2.8,2.9
California,1 wk ahead,percent,0.00436315065867074,Bin,2.9,3.0
California,1 wk ahead,percent,0.00022915605948184,Bin,3.0,3.1
California,1 wk ahead,percent,0.000106225976799231,Bin,3.1,3.2
California,1 wk ahead,percent,0.00598757429638108,Bin,3.2,3.3
California,1 wk ahead,percent,1.07045963133385e-05,Bin,3.3,3.4
California,1 wk ahead,percent,3.49989019471661e-06,Bin,3.4,3.5
California,1 wk ahead,percent,3.37991843986263e-06,Bin,3.5,3.6
California,1 wk ahead,percent,3.37991843986263e-06,Bin,3.6,3.7
California,1 wk ahead,percent,3.37991843986263e-06,Bin,3.7,3.8
California,1 wk ahead,percent,3.37991843986263e-06,Bin,3.8,3.9
California,1 wk ahead,percent,3.37991843986263e-06,Bin,3.9,4.0
California,1 wk ahead,percent,3.37991843986263e-06,Bin,4.0,4.1
California,1 wk ahead,percent,3.37991843986263e-06,Bin,4.1,4.2
California,1 wk ahead,percent,3.37991843986263e-06,Bin,4.2,4.3
California,1 wk ahead,percent,3.37991843986263e-06,Bin,4.3,4.4
California,1 wk ahead,percent,3.37991843986263e-06,Bin,4.4,4.5
California,1 wk ahead,percent,3.37991843986263e-06,Bin,4.5,4.6
California,1 wk ahead,percent,3.37991843986263e-06,Bin,4.6,4.7
California,1 wk ahead,percent,3.37991843986263e-06,Bin,4.7,4.8
California,1 wk ahead,percent,3.37991843986263e-06,Bin,4.8,4.9
California,1 wk ahead,percent,3.37991843986263e-06,Bin,4.9,5.0
California,1 wk ahead,percent,3.37991843986263e-06,Bin,5.0,5.1
California,1 wk ahead,percent,3.37991843986263e-06,Bin,5.1,5.2
California,1 wk ahead,percent,3.37991843986263e-06,Bin,5.2,5.3
California,1 wk ahead,percent,3.37991843986263e-06,Bin,5.3,5.4
California,1 wk ahead,percent,3.37991843986263e-06,Bin,5.4,5.5
California,1 wk ahead,percent,3.37991843986263e-06,Bin,5.5,5.6
California,1 wk ahead,percent,3.37991843986263e-06,Bin,5.6,5.7
California,1 wk ahead,percent,3.37991843986263e-06,Bin,5.7,5.8
California,1 wk ahead,percent,3.37991843986263e-06,Bin,5.8,5.9
California,1 wk ahead,percent,3.37991843986263e-06,Bin,5.9,6.0
California,1 wk ahead,percent,3.37991843986263e-06,Bin,6.0,6.1
California,1 wk ahead,percent,3.37991843986263e-06,Bin,6.1,6.2
California,1 wk ahead,percent,3.37991843986263e-06,Bin,6.2,6.3
California,1 wk ahead,percent,3.37991843986263e-06,Bin,6.3,6.4
California,1 wk ahead,percent,3.37991843986263e-06,Bin,6.4,6.5
California,1 wk ahead,percent,3.37991843986263e-06,Bin,6.5,6.6
California,1 wk ahead,percent,3.37991843986263e-06,Bin,6.6,6.7
California,1 wk ahead,percent,3.37991843986263e-06,Bin,6.7,6.8
California,1 wk ahead,percent,3.37991843986263e-06,Bin,6.8,6.9
California,1 wk ahead,percent,3.37991843986263e-06,Bin,6.9,7.0
California,1 wk ahead,percent,3.37991843986263e-06,Bin,7.0,7.1
California,1 wk ahead,percent,3.37991843986263e-06,Bin,7.1,7.2
California,1 wk ahead,percent,3.37991843986263e-06,Bin,7.2,7.3
California,1 wk ahead,percent,3.37991843986263e-06,Bin,7.3,7.4
California,1 wk ahead,percent,3.37991843986263e-06,Bin,7.4,7.5
California,1 wk ahead,percent,3.37991843986263e-06,Bin,7.5,7.6
California,1 wk ahead,percent,3.37991843986263e-06,Bin,7.6,7.7
California,1 wk ahead,percent,3.37991843986263e-06,Bin,7.7,7.8
California,1 wk ahead,percent,3.37991843986263e-06,Bin,7.8,7.9
California,1 wk ahead,percent,3.37991843986263e-06,Bin,7.9,8.0
California,1 wk ahead,percent,3.37991843986266e-06,Bin,8.0,8.1
California,1 wk ahead,percent,3.37991843986269e-06,Bin,8.1,8.2
California,1 wk ahead,percent,3.37991843986269e-06,Bin,8.2,8.3
California,1 wk ahead,percent,3.37991843986269e-06,Bin,8.3,8.4
California,1 wk ahead,percent,3.37991843986269e-06,Bin,8.4,8.5
California,1 wk ahead,percent,3.37991843986269e-06,Bin,8.5,8.6
California,1 wk ahead,percent,3.37991843986269e-06,Bin,8.6,8.7
California,1 wk ahead,percent,3.37991843986269e-06,Bin,8.7,8.8
California,1 wk ahead,percent,3.37991843986269e-06,Bin,8.8,8.9
California,1 wk ahead,percent,3.37991843986269e-06,Bin,8.9,9.0
California,1 wk ahead,percent,3.37991843986269e-06,Bin,9.0,9.1
California,1 wk ahead,percent,3.37991843986269e-06,Bin,9.1,9.2
California,1 wk ahead,percent,3.37991843986269e-06,Bin,9.2,9.3
California,1 wk ahead,percent,3.37991843986269e-06,Bin,9.3,9.4
California,1 wk ahead,percent,3.37991843986269e-06,Bin,9.4,9.5
California,1 wk ahead,percent,3.37991843986269e-06,Bin,9.5,9.6
California,1 wk ahead,percent,3.37991843986269e-06,Bin,9.6,9.7
California,1 wk ahead,percent,3.37991843986269e-06,Bin,9.7,9.8
California,1 wk ahead,percent,3.37991843986269e-06,Bin,9.8,9.9
California,1 wk ahead,percent,3.37991843986269e-06,Bin,9.9,10.0
California,1 wk ahead,percent,3.37991843986269e-06,Bin,10.0,10.1
California,1 wk ahead,percent,3.37991843986269e-06,Bin,10.1,10.2
California,1 wk ahead,percent,3.37991843986269e-06,Bin,10.2,10.3
California,1 wk ahead,percent,3.37991843986269e-06,Bin,10.3,10.4
California,1 wk ahead,percent,3.37991843986269e-06,Bin,10.4,10.5
California,1 wk ahead,percent,3.37991843986269e-06,Bin,10.5,10.6
California,1 wk ahead,percent,3.37991843986269e-06,Bin,10.6,10.7
California,1 wk ahead,percent,3.37991843986269e-06,Bin,10.7,10.8
California,1 wk ahead,percent,3.37991843986269e-06,Bin,10.8,10.9
California,1 wk ahead,percent,3.37991843986269e-06,Bin,10.9,11.0
California,1 wk ahead,percent,3.37991843986269e-06,Bin,11.0,11.1
California,1 wk ahead,percent,3.37991843986269e-06,Bin,11.1,11.2
California,1 wk ahead,percent,3.37991843986269e-06,Bin,11.2,11.3
California,1 wk ahead,percent,3.37991843986269e-06,Bin,11.3,11.4
California,1 wk ahead,percent,3.37991843986269e-06,Bin,11.4,11.5
California,1 wk ahead,percent,3.37991843986269e-06,Bin,11.5,11.6
California,1 wk ahead,percent,3.37991843986269e-06,Bin,11.6,11.7
California,1 wk ahead,percent,3.37991843986269e-06,Bin,11.7,11.8
California,1 wk ahead,percent,3.37991843986269e-06,Bin,11.8,11.9
California,1 wk ahead,percent,3.37991843986269e-06,Bin,11.9,12.0
California,1 wk ahead,percent,3.37991843986269e-06,Bin,12.0,12.1
California,1 wk ahead,percent,3.37991843986269e-06,Bin,12.1,12.2
California,1 wk ahead,percent,3.37991843986269e-06,Bin,12.2,12.3
California,1 wk ahead,percent,3.37991843986269e-06,Bin,12.3,12.4
California,1 wk ahead,percent,3.37991843986269e-06,Bin,12.4,12.5
California,1 wk ahead,percent,3.37991843986269e-06,Bin,12.5,12.6
California,1 wk ahead,percent,3.37991843986269e-06,Bin,12.6,12.7
California,1 wk ahead,percent,3.37991843986269e-06,Bin,12.7,12.8
California,1 wk ahead,percent,3.37991843986269e-06,Bin,12.8,12.9
California,1 wk ahead,percent,3.37991843986269e-06,Bin,12.9,13.0
California,1 wk ahead,percent,3.37991843986269e-06,Bin,13.0,100.0
California,2 wk ahead,percent,3.5643218866644e-06,Bin,0.0,0.1
California,2 wk ahead,percent,7.1286437733288e-06,Bin,0.1,0.2
California,2 wk ahead,percent,7.12864377332879e-06,Bin,0.2,0.3
California,2 wk ahead,percent,7.12864377332879e-06,Bin,0.3,0.4
California,2 wk ahead,percent,7.12864377332879e-06,Bin,0.4,0.5
California,2 wk ahead,percent,7.1286437733288e-06,Bin,0.5,0.6
California,2 wk ahead,percent,7.1286437733288e-06,Bin,0.6,0.7
California,2 wk ahead,percent,7.1286437733288e-06,Bin,0.7,0.8
California,2 wk ahead,percent,0.00199015701593118,Bin,0.8,0.9
California,2 wk ahead,percent,7.1286437733288e-06,Bin,0.9,1.0
California,2 wk ahead,percent,0.00199015701593118,Bin,1.0,1.1
California,2 wk ahead,percent,0.00199015701593118,Bin,1.1,1.2
California,2 wk ahead,percent,0.00199015701593118,Bin,1.2,1.3
California,2 wk ahead,percent,0.00199015701593118,Bin,1.3,1.4
California,2 wk ahead,percent,0.00793924213240472,Bin,1.4,1.5
California,2 wk ahead,percent,0.00595621376024687,Bin,1.5,1.6
California,2 wk ahead,percent,0.0218204407375097,Bin,1.6,1.7
California,2 wk ahead,percent,0.0555319230641931,Bin,1.7,1.8
California,2 wk ahead,percent,0.0852773486465608,Bin,1.8,1.9
California,2 wk ahead,percent,0.146759820880634,Bin,1.9,2.0
California,2 wk ahead,percent,0.131055983013594,Bin,2.0,2.1
California,2 wk ahead,percent,0.212735072001,Bin,2.1,2.2
California,2 wk ahead,percent,0.127400137427321,Bin,2.2,2.3
California,2 wk ahead,percent,0.079799367218952,Bin,2.3,2.4
California,2 wk ahead,percent,0.0507715098154298,Bin,2.4,2.5
California,2 wk ahead,percent,0.0193359147863904,Bin,2.5,2.6
California,2 wk ahead,percent,0.0147194932021713,Bin,2.6,2.7
California,2 wk ahead,percent,0.0145226784775682,Bin,2.7,2.8
California,2 wk ahead,percent,0.00637958835635235,Bin,2.8,2.9
California,2 wk ahead,percent,0.00207282521215257,Bin,2.9,3.0
California,2 wk ahead,percent,0.00010573290476924,Bin,3.0,3.1
California,2 wk ahead,percent,0.000460667626629856,Bin,3.1,3.2
California,2 wk ahead,percent,0.000536676983444535,Bin,3.2,3.3
California,2 wk ahead,percent,0.00412744685224532,Bin,3.3,3.4
California,2 wk ahead,percent,0.00199701952108606,Bin,3.4,3.5
California,2 wk ahead,percent,7.11998778765959e-06,Bin,3.5,3.6
California,2 wk ahead,percent,7.11998778765959e-06,Bin,3.6,3.7
California,2 wk ahead,percent,7.11998778765959e-06,Bin,3.7,3.8
California,2 wk ahead,percent,7.11998778765959e-06,Bin,3.8,3.9
California,2 wk ahead,percent,7.11998778765959e-06,Bin,3.9,4.0
California,2 wk ahead,percent,7.11998778765959e-06,Bin,4.0,4.1
California,2 wk ahead,percent,7.11998778765959e-06,Bin,4.1,4.2
California,2 wk ahead,percent,7.11998778765959e-06,Bin,4.2,4.3
California,2 wk ahead,percent,7.11998778765959e-06,Bin,4.3,4.4
California,2 wk ahead,percent,7.11998778765959e-06,Bin,4.4,4.5
California,2 wk ahead,percent,7.11998778765959e-06,Bin,4.5,4.6
California,2 wk ahead,percent,7.11998778765959e-06,Bin,4.6,4.7
California,2 wk ahead,percent,7.11998778765959e-06,Bin,4.7,4.8
California,2 wk ahead,percent,7.11998778765959e-06,Bin,4.8,4.9
California,2 wk ahead,percent,7.11998778765959e-06,Bin,4.9,5.0
California,2 wk ahead,percent,7.11998778765959e-06,Bin,5.0,5.1
California,2 wk ahead,percent,7.11998778765959e-06,Bin,5.1,5.2
California,2 wk ahead,percent,7.11998778765959e-06,Bin,5.2,5.3
California,2 wk ahead,percent,7.11998778765959e-06,Bin,5.3,5.4
California,2 wk ahead,percent,7.11998778765959e-06,Bin,5.4,5.5
California,2 wk ahead,percent,7.11998778765959e-06,Bin,5.5,5.6
California,2 wk ahead,percent,7.11998778765959e-06,Bin,5.6,5.7
California,2 wk ahead,percent,7.11998778765959e-06,Bin,5.7,5.8
California,2 wk ahead,percent,7.11998778765959e-06,Bin,5.8,5.9
California,2 wk ahead,percent,7.11998778765959e-06,Bin,5.9,6.0
California,2 wk ahead,percent,7.11998778765959e-06,Bin,6.0,6.1
California,2 wk ahead,percent,7.11998778765959e-06,Bin,6.1,6.2
California,2 wk ahead,percent,7.11998778765959e-06,Bin,6.2,6.3
California,2 wk ahead,percent,7.11998778765959e-06,Bin,6.3,6.4
California,2 wk ahead,percent,7.11998778765959e-06,Bin,6.4,6.5
California,2 wk ahead,percent,7.11998778765959e-06,Bin,6.5,6.6
California,2 wk ahead,percent,7.11998778765959e-06,Bin,6.6,6.7
California,2 wk ahead,percent,7.11998778765959e-06,Bin,6.7,6.8
California,2 wk ahead,percent,7.11998778765959e-06,Bin,6.8,6.9
California,2 wk ahead,percent,7.11998778765959e-06,Bin,6.9,7.0
California,2 wk ahead,percent,7.11998778765959e-06,Bin,7.0,7.1
California,2 wk ahead,percent,7.11998778765959e-06,Bin,7.1,7.2
California,2 wk ahead,percent,7.11998778765959e-06,Bin,7.2,7.3
California,2 wk ahead,percent,7.11998778765959e-06,Bin,7.3,7.4
California,2 wk ahead,percent,7.11998778765959e-06,Bin,7.4,7.5
California,2 wk ahead,percent,7.11998778765959e-06,Bin,7.5,7.6
California,2 wk ahead,percent,7.11998778765959e-06,Bin,7.6,7.7
California,2 wk ahead,percent,7.11998778765959e-06,Bin,7.7,7.8
California,2 wk ahead,percent,7.11998778765959e-06,Bin,7.8,7.9
California,2 wk ahead,percent,7.11998778765959e-06,Bin,7.9,8.0
California,2 wk ahead,percent,7.11998778765965e-06,Bin,8.0,8.1
California,2 wk ahead,percent,7.11998778765972e-06,Bin,8.1,8.2
California,2 wk ahead,percent,7.11998778765972e-06,Bin,8.2,8.3
California,2 wk ahead,percent,7.11998778765972e-06,Bin,8.3,8.4
California,2 wk ahead,percent,7.11998778765972e-06,Bin,8.4,8.5
California,2 wk ahead,percent,7.11998778765972e-06,Bin,8.5,8.6
California,2 wk ahead,percent,7.11998778765972e-06,Bin,8.6,8.7
California,2 wk ahead,percent,7.11998778765972e-06,Bin,8.7,8.8
California,2 wk ahead,percent,7.11998778765972e-06,Bin,8.8,8.9
California,2 wk ahead,percent,7.11998778765972e-06,Bin,8.9,9.0
California,2 wk ahead,percent,7.11998778765972e-06,Bin,9.0,9.1
California,2 wk ahead,percent,7.11998778765972e-06,Bin,9.1,9.2
California,2 wk ahead,percent,7.11998778765972e-06,Bin,9.2,9.3
California,2 wk ahead,percent,7.11998778765972e-06,Bin,9.3,9.4
California,2 wk ahead,percent,7.11998778765972e-06,Bin,9.4,9.5
California,2 wk ahead,percent,7.11998778765972e-06,Bin,9.5,9.6
California,2 wk ahead,percent,7.11998778765972e-06,Bin,9.6,9.7
California,2 wk ahead,percent,7.11998778765972e-06,Bin,9.7,9.8
California,2 wk ahead,percent,7.11998778765972e-06,Bin,9.8,9.9
California,2 wk ahead,percent,7.11998778765972e-06,Bin,9.9,10.0
California,2 wk ahead,percent,7.11998778765972e-06,Bin,10.0,10.1
California,2 wk ahead,percent,7.11998778765972e-06,Bin,10.1,10.2
California,2 wk ahead,percent,7.11998778765972e-06,Bin,10.2,10.3
California,2 wk ahead,percent,7.11998778765972e-06,Bin,10.3,10.4
California,2 wk ahead,percent,7.11998778765972e-06,Bin,10.4,10.5
California,2 wk ahead,percent,7.11998778765972e-06,Bin,10.5,10.6
California,2 wk ahead,percent,7.11998778765972e-06,Bin,10.6,10.7
California,2 wk ahead,percent,7.11998778765972e-06,Bin,10.7,10.8
California,2 wk ahead,percent,7.11998778765972e-06,Bin,10.8,10.9
California,2 wk ahead,percent,7.11998778765972e-06,Bin,10.9,11.0
California,2 wk ahead,percent,7.11998778765972e-06,Bin,11.0,11.1
California,2 wk ahead,percent,7.11998778765972e-06,Bin,11.1,11.2
California,2 wk ahead,percent,7.11998778765972e-06,Bin,11.2,11.3
California,2 wk ahead,percent,7.11998778765972e-06,Bin,11.3,11.4
California,2 wk ahead,percent,7.11998778765972e-06,Bin,11.4,11.5
California,2 wk ahead,percent,7.11998778765972e-06,Bin,11.5,11.6
California,2 wk ahead,percent,7.11998778765972e-06,Bin,11.6,11.7
California,2 wk ahead,percent,7.11998778765972e-06,Bin,11.7,11.8
California,2 wk ahead,percent,7.11998778765972e-06,Bin,11.8,11.9
California,2 wk ahead,percent,7.11998778765972e-06,Bin,11.9,12.0
California,2 wk ahead,percent,7.11998778765972e-06,Bin,12.0,12.1
California,2 wk ahead,percent,7.11998778765972e-06,Bin,12.1,12.2
California,2 wk ahead,percent,7.11998778765972e-06,Bin,12.2,12.3
California,2 wk ahead,percent,7.11998778765972e-06,Bin,12.3,12.4
California,2 wk ahead,percent,7.11998778765972e-06,Bin,12.4,12.5
California,2 wk ahead,percent,7.11998778765972e-06,Bin,12.5,12.6
California,2 wk ahead,percent,7.11998778765972e-06,Bin,12.6,12.7
California,2 wk ahead,percent,7.11998778765972e-06,Bin,12.7,12.8
California,2 wk ahead,percent,7.11998778765972e-06,Bin,12.8,12.9
California,2 wk ahead,percent,7.11998778765972e-06,Bin,12.9,13.0
California,2 wk ahead,percent,7.11998778765972e-06,Bin,13.0,100.0
California,3 wk ahead,percent,2.79933909976106e-06,Bin,0.0,0.1
California,3 wk ahead,percent,5.59867819952212e-06,Bin,0.1,0.2
California,3 wk ahead,percent,5.59867819952212e-06,Bin,0.2,0.3
California,3 wk ahead,percent,5.59867819952212e-06,Bin,0.3,0.4
California,3 wk ahead,percent,5.59867819952212e-06,Bin,0.4,0.5
California,3 wk ahead,percent,5.59867819952212e-06,Bin,0.5,0.6
California,3 wk ahead,percent,5.59867819952212e-06,Bin,0.6,0.7
California,3 wk ahead,percent,5.59867819952212e-06,Bin,0.7,0.8
California,3 wk ahead,percent,5.59867819952212e-06,Bin,0.8,0.9
California,3 wk ahead,percent,0.00198862705035737,Bin,0.9,1.0
California,3 wk ahead,percent,5.59867819952212e-06,Bin,1.0,1.1
California,3 wk ahead,percent,5.59867819952212e-06,Bin,1.1,1.2
California,3 wk ahead,percent,0.00198862705035737,Bin,1.2,1.3
California,3 wk ahead,percent,0.00793771216683091,Bin,1.3,1.4
California,3 wk ahead,percent,0.0178625901672616,Bin,1.4,1.5
California,3 wk ahead,percent,0.010026363224153,Bin,1.5,1.6
California,3 wk ahead,percent,0.0360458510585285,Bin,1.6,1.7
California,3 wk ahead,percent,0.0698869023038486,Bin,1.7,1.8
California,3 wk ahead,percent,0.113367432379698,Bin,1.8,1.9
California,3 wk ahead,percent,0.143100482931128,Bin,1.9,2.0
California,3 wk ahead,percent,0.147220751872782,Bin,2.0,2.1
California,3 wk ahead,percent,0.137202097330162,Bin,2.1,2.2
California,3 wk ahead,percent,0.0933320414723386,Bin,2.2,2.3
California,3 wk ahead,percent,0.0833520117644494,Bin,2.3,2.4
California,3 wk ahead,percent,0.0538775483670205,Bin,2.4,2.5
California,3 wk ahead,percent,0.0347936657277204,Bin,2.5,2.6
California,3 wk ahead,percent,0.0175163592746394,Bin,2.6,2.7
California,3 wk ahead,percent,0.0112296750437643,Bin,2.7,2.8
California,3 wk ahead,percent,0.00457295510551547,Bin,2.8,2.9
California,3 wk ahead,percent,0.00611002612110298,Bin,2.9,3.0
California,3 wk ahead,percent,0.00200475527340456,Bin,3.0,3.1
California,3 wk ahead,percent,0.00397181327508938,Bin,3.1,3.2
California,3 wk ahead,percent,5.7565307736809e-06,Bin,3.2,3.3
California,3 wk ahead,percent,5.7565307736809e-06,Bin,3.3,3.4
California,3 wk ahead,percent,0.00198878490293153,Bin,3.4,3.5
California,3 wk ahead,percent,5.7565307736809e-06,Bin,3.5,3.6
California,3 wk ahead,percent,5.7565307736809e-06,Bin,3.6,3.7
California,3 wk ahead,percent,5.7565307736809e-06,Bin,3.7,3.8
California,3 wk ahead,percent,5.7565307736809e-06,Bin,3.8,3.9
California,3 wk ahead,percent,5.7565307736809e-06,Bin,3.9,4.0
California,3 wk ahead,percent,5.7565307736809e-06,Bin,4.0,4.1
California,3 wk ahead,percent,5.7565307736809e-06,Bin,4.1,4.2
California,3 wk ahead,percent,5.7565307736809e-06,Bin,4.2,4.3
California,3 wk ahead,percent,5.7565307736809e-06,Bin,4.3,4.4
California,3 wk ahead,percent,5.7565307736809e-06,Bin,4.4,4.5
California,3 wk ahead,percent,5.7565307736809e-06,Bin,4.5,4.6
California,3 wk ahead,percent,5.7565307736809e-06,Bin,4.6,4.7
California,3 wk ahead,percent,5.7565307736809e-06,Bin,4.7,4.8
California,3 wk ahead,percent,5.7565307736809e-06,Bin,4.8,4.9
California,3 wk ahead,percent,5.7565307736809e-06,Bin,4.9,5.0
California,3 wk ahead,percent,5.7565307736809e-06,Bin,5.0,5.1
California,3 wk ahead,percent,5.7565307736809e-06,Bin,5.1,5.2
California,3 wk ahead,percent,5.7565307736809e-06,Bin,5.2,5.3
California,3 wk ahead,percent,5.7565307736809e-06,Bin,5.3,5.4
California,3 wk ahead,percent,5.7565307736809e-06,Bin,5.4,5.5
California,3 wk ahead,percent,5.7565307736809e-06,Bin,5.5,5.6
California,3 wk ahead,percent,5.7565307736809e-06,Bin,5.6,5.7
California,3 wk ahead,percent,5.7565307736809e-06,Bin,5.7,5.8
California,3 wk ahead,percent,5.7565307736809e-06,Bin,5.8,5.9
California,3 wk ahead,percent,5.7565307736809e-06,Bin,5.9,6.0
California,3 wk ahead,percent,5.7565307736809e-06,Bin,6.0,6.1
California,3 wk ahead,percent,5.7565307736809e-06,Bin,6.1,6.2
California,3 wk ahead,percent,5.7565307736809e-06,Bin,6.2,6.3
California,3 wk ahead,percent,5.7565307736809e-06,Bin,6.3,6.4
California,3 wk ahead,percent,5.7565307736809e-06,Bin,6.4,6.5
California,3 wk ahead,percent,5.7565307736809e-06,Bin,6.5,6.6
California,3 wk ahead,percent,5.7565307736809e-06,Bin,6.6,6.7
California,3 wk ahead,percent,5.7565307736809e-06,Bin,6.7,6.8
California,3 wk ahead,percent,5.7565307736809e-06,Bin,6.8,6.9
California,3 wk ahead,percent,5.7565307736809e-06,Bin,6.9,7.0
California,3 wk ahead,percent,5.7565307736809e-06,Bin,7.0,7.1
California,3 wk ahead,percent,5.7565307736809e-06,Bin,7.1,7.2
California,3 wk ahead,percent,5.7565307736809e-06,Bin,7.2,7.3
California,3 wk ahead,percent,5.7565307736809e-06,Bin,7.3,7.4
California,3 wk ahead,percent,5.7565307736809e-06,Bin,7.4,7.5
California,3 wk ahead,percent,5.7565307736809e-06,Bin,7.5,7.6
California,3 wk ahead,percent,5.7565307736809e-06,Bin,7.6,7.7
California,3 wk ahead,percent,5.7565307736809e-06,Bin,7.7,7.8
California,3 wk ahead,percent,5.7565307736809e-06,Bin,7.8,7.9
California,3 wk ahead,percent,5.7565307736809e-06,Bin,7.9,8.0
California,3 wk ahead,percent,5.75653077368096e-06,Bin,8.0,8.1
California,3 wk ahead,percent,5.75653077368101e-06,Bin,8.1,8.2
California,3 wk ahead,percent,5.75653077368101e-06,Bin,8.2,8.3
California,3 wk ahead,percent,5.75653077368101e-06,Bin,8.3,8.4
California,3 wk ahead,percent,5.75653077368101e-06,Bin,8.4,8.5
California,3 wk ahead,percent,5.75653077368101e-06,Bin,8.5,8.6
California,3 wk ahead,percent,5.75653077368101e-06,Bin,8.6,8.7
California,3 wk ahead,percent,5.75653077368101e-06,Bin,8.7,8.8
California,3 wk ahead,percent,5.75653077368101e-06,Bin,8.8,8.9
California,3 wk ahead,percent,5.75653077368101e-06,Bin,8.9,9.0
California,3 wk ahead,percent,5.75653077368101e-06,Bin,9.0,9.1
California,3 wk ahead,percent,5.75653077368101e-06,Bin,9.1,9.2
California,3 wk ahead,percent,5.75653077368101e-06,Bin,9.2,9.3
California,3 wk ahead,percent,5.75653077368101e-06,Bin,9.3,9.4
California,3 wk ahead,percent,5.75653077368101e-06,Bin,9.4,9.5
California,3 wk ahead,percent,5.75653077368101e-06,Bin,9.5,9.6
California,3 wk ahead,percent,5.75653077368101e-06,Bin,9.6,9.7
California,3 wk ahead,percent,5.75653077368101e-06,Bin,9.7,9.8
California,3 wk ahead,percent,5.75653077368101e-06,Bin,9.8,9.9
California,3 wk ahead,percent,5.75653077368101e-06,Bin,9.9,10.0
