location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,0.0249548471412042,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0287371872086407,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0343516565959095,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0564293324071306,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0657056680178552,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0786404653786414,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0641398501485287,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0715848189767014,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0589071516565197,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0608555839063189,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0499933780198153,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0446083230674389,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0392114967051063,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.037459169128956,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0338629576169906,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0174480112878072,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0211354026962268,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0120033418496683,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0266317043770678,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0174674894911116,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00828817337588627,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0100683317653787,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0100058951422678,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0117594550388676,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0135006502275346,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00791411585226856,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0151192146350361,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00402404573419804,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00572217324062576,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00741201310428879,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00360817907294632,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00528649223108431,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00330426008457523,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00315085239850027,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00117081303745781,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0010245673743242,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00271436473085508,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00441321183489579,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.000635679524920921,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.000527773309612205,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00226106000773365,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.000348747017063141,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00027744505689772,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00204648641958828,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.000168020451637963,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.000127858733419684,Bin,4.8,4.9
Idaho,4 wk ahead,percent,9.58522150375682e-05,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00372872545126821,Bin,5.0,5.1
Idaho,4 wk ahead,percent,5.14630889585482e-05,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00369480948230287,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00185496557541846,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.8042358363555e-05,Bin,5.4,5.5
Idaho,4 wk ahead,percent,1.24184652731221e-05,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.09048974243361e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,1.09048974243362e-05,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,8.2,8.3
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00183988436388554,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00183988436388554,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.00183988436388554,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,12.9,13.0
Idaho,4 wk ahead,percent,1.09048974243363e-05,Bin,13.0,100.0
Idaho,Season peak percentage,percent,8.91481017246504e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000190221121807287,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000206855358710645,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000224362297086562,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000242734867406203,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000261939216517563,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000281941481717926,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000302711811768204,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000324206537913559,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000346377917607105,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000369159843909589,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000392488311735888,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00041630296078249,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000440523560824655,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00046507249533289,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000489864062702538,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000514813533764976,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000539834801364945,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000564836514188586,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000589730040461652,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000614427674422965,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000638842782743828,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000662885025640317,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000686481667101812,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000709555070604481,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000732038378573846,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000753855516432544,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00077495591363633,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.657398922114794,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.022762576742128,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0154653521617129,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0118252011127474,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0191580488785975,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0155161297043843,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00821535302700279,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.011887565536779,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00458501690619823,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00459754097098518,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0174121007469255,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00827810849815037,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00828825821061511,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0046397350826884,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.019280343928951,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00648564245452904,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00649321772529459,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00467128995301751,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00833582425304336,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00834197102930104,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00651874577914988,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00469516923879101,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00835821550057889,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00836301708688883,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00836755810254442,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.004713889251642,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00288896550789125,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00106380869280672,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00655433181779114,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0010707292891028,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00107378879133989,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00107655201197427,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0029079612265729,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0029100144058641,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00474061998218693,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00474176111978365,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00108440621415004,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00108440555224224,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00108373201720211,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00108230467731608,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00108006349465378,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00290591934837217,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00107285425761601,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00106773837211535,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00106151981483498,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00288313285195357,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00104558924938564,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00103575440309994,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00102462560848397,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00101216698218287,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00282734911506546,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00281220900971106,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00279568931201685,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000948860449861632,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.000929697272006702,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000909263268184569,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00271658010356777,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000864757607116595,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000840826439236746,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000815882762567382,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000790022261567785,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000763327038950792,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00073591779333402,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000707908049950301,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000679412688084101,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000650554603596141,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00427940937673305,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000592231728961054,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000563017773032329,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00236290990239786,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000505086398143665,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000476602645599463,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000448579371259196,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000421115932792017,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000394313338888357,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000368253141157177,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000343010327379424,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000318643075136258,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000295211891275734,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000272776154637389,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000251362826731427,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000230996471206158,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000211688485065099,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000193469147683799,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.000176328826287028,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.000160260332432957,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000145246309183832,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000131258502711704,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000118301477491136,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.000106315773697912,Bin,11.7,11.8
Idaho,Season peak percentage,percent,9.52722648328072e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,8.51311002868945e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,7.58472450595287e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,6.73958382339466e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,5.97073345998088e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,5.27417159197621e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,4.64534628484805e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,4.07991452458646e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,3.57320845157556e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,3.1199848135269e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,2.71625736723849e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,2.35777584402856e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.000170626090660585,Bin,13.0,100.0
Idaho,Season peak week,week,5.27627889600741e-05,Bin,40.0,41.0
Idaho,Season peak week,week,5.27627889600741e-05,Bin,41.0,42.0
Idaho,Season peak week,week,5.27627889600741e-05,Bin,42.0,43.0
Idaho,Season peak week,week,5.27627889600741e-05,Bin,43.0,44.0
Idaho,Season peak week,week,5.27627889600741e-05,Bin,44.0,45.0
Idaho,Season peak week,week,5.27627889600741e-05,Bin,45.0,46.0
Idaho,Season peak week,week,5.27627889600741e-05,Bin,46.0,47.0
Idaho,Season peak week,week,5.27627889600741e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000117555249733386,Bin,48.0,49.0
Idaho,Season peak week,week,0.000660074702815066,Bin,49.0,50.0
Idaho,Season peak week,week,0.00246769962678784,Bin,50.0,51.0
Idaho,Season peak week,week,0.00609025053790736,Bin,51.0,52.0
Idaho,Season peak week,week,0.00995592396426819,Bin,52.0,53.0
Idaho,Season peak week,week,0.0107548961426838,Bin,1.0,2.0
Idaho,Season peak week,week,0.00762332749283959,Bin,2.0,3.0
Idaho,Season peak week,week,0.645981606283297,Bin,3.0,4.0
Idaho,Season peak week,week,0.0010425506887771,Bin,4.0,5.0
Idaho,Season peak week,week,0.000209451741154812,Bin,5.0,6.0
Idaho,Season peak week,week,0.000128813999794174,Bin,6.0,7.0
Idaho,Season peak week,week,0.00058050279595673,Bin,7.0,8.0
Idaho,Season peak week,week,0.00208636974319744,Bin,8.0,9.0
Idaho,Season peak week,week,0.00504542663315398,Bin,9.0,10.0
Idaho,Season peak week,week,0.00842222536056643,Bin,10.0,11.0
Idaho,Season peak week,week,0.047537517303192,Bin,11.0,12.0
Idaho,Season peak week,week,0.0316876662602085,Bin,12.0,13.0
Idaho,Season peak week,week,0.0318898795149652,Bin,13.0,14.0
Idaho,Season peak week,week,0.041457601179781,Bin,14.0,15.0
Idaho,Season peak week,week,0.0184746635963753,Bin,15.0,16.0
Idaho,Season peak week,week,0.0358990325521414,Bin,16.0,17.0
Idaho,Season peak week,week,0.0376304823099204,Bin,17.0,18.0
Idaho,Season peak week,week,0.0125759690707258,Bin,18.0,19.0
Idaho,Season peak week,week,0.0304720499558648,Bin,19.0,20.0
Idaho,Season peak week,week,0.0107863609822119,Bin,20.0,21.0
Illinois,1 wk ahead,percent,5.58455607741389e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.11691121548278e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.11691121548278e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.11691121548278e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.11691121548278e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.11691121548278e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.11691121548278e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.11691121548278e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.11691121548278e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.11691121548278e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.11691121548278e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.11691121548278e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,1.66323676999595e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,4.37774568686448e-10,Bin,1.3,1.4
Illinois,1 wk ahead,percent,1.01976178277041e-09,Bin,1.4,1.5
Illinois,1 wk ahead,percent,2.07896396187264e-09,Bin,1.5,1.6
Illinois,1 wk ahead,percent,3.71066601960546e-09,Bin,1.6,1.7
Illinois,1 wk ahead,percent,5.80316795758636e-09,Bin,1.7,1.8
Illinois,1 wk ahead,percent,7.96701979621936e-09,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0180000033418701,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.00800000759152206,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0120000059841512,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0160000038553708,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0279999990414947,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.035999996200695,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0140000045097756,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0359999978688411,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0339999999045891,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0699999889315558,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0420000007903803,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.053999999053931,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0480000036294563,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0779999948569051,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0899999908289038,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0739999946183393,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0579999966691058,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0459999964213208,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0539999893015057,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0259999956801129,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0239999941555222,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0279999916659256,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0159999957155472,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00400000053250113,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.00200000247006263,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00600000269598486,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00800000360989393,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0219999998076353,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.002000006998934,Bin,4.7,4.8
Illinois,1 wk ahead,percent,6.90752556698507e-09,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.00400000402249496,Bin,4.9,5.0
Illinois,1 wk ahead,percent,3.72511174119792e-09,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00200000153892621,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00200000047746133,Bin,5.2,5.3
Illinois,1 wk ahead,percent,5.41918911529899e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00399999881790775,Bin,5.4,5.5
Illinois,1 wk ahead,percent,9.39465872056017e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00799999728711994,Bin,5.6,5.7
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00199999938755195,Bin,5.9,6.0
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.00199999938755195,Bin,6.8,6.9
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.00199999938755195,Bin,7.5,7.6
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,8.76959473801984e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,8.76959473801992e-11,Bin,8.0,8.1
