location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00016064309438617,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00016064309438617,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00016064309438617,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00016064309438617,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00016064309438617,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00016064309438617,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00016064309438617,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00016064309438617,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00016064309438617,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0214889663280122,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0100717933594651,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.027688690844969,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0206791535006309,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0369011612679525,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0512157518481408,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0458233954350888,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.042617894148567,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0247260233619621,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0356756381544412,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0374473911795413,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0356700309100724,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0427794719879478,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0232285090237906,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0267832295627283,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0374473911795413,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0125643474069776,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0267832295627283,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0214511487543217,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0125643474069776,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0214511487543217,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00900962686803988,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0178964282153841,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0161190679459152,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00723226659857104,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0054549063291022,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0143417076764464,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0125643474069776,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0178964282153841,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0125643474069776,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00723226659857104,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0107869871375087,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0107869871375087,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0054549063291022,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00900962686803988,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0125643474069776,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00900962686803988,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0054549063291022,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00900962686803988,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00723226659857104,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00723226659857104,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00900962686803988,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00723226659857104,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.000122825520695687,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.000122825520695687,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.000122825520695687,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.000122825520695687,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.000122825520695687,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.0054549063291022,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.000122825520695687,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.000122825520695687,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.000122825520695687,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.0054549063291022,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.000122825520695687,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00190018579016452,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.000122825520695687,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.000122825520695688,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00367754605963336,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00190018579016453,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.000122825520695689,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0427794719879478,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000419617909614331,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000923633640225366,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00104110201336024,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00116381665248645,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00129091596254174,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00319893685361105,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00155495408629967,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00346760521473525,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00360399503821936,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00374067038850913,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00565414506696247,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00401143883564195,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00592104563476542,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00427249542686207,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00972890126945671,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00807026652218214,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00818233078490991,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00828664932116484,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0101596303080936,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0102456041921552,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00498907164378753,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00860811060212141,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00332846047152694,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.003368242443513,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00339470432687009,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00518436024073626,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00518171294041911,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00694053138013426,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0122373740873155,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0104072119770549,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0067815929160333,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00669219259212618,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00480708059966429,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00823617328730297,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00453912666218359,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00615906858384331,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00598884694391453,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00580848839126165,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00206640801600411,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00365272748804308,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00168408157570819,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00682799111187775,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00309130689123264,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00469569476342191,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00631129724698112,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00438517974026125,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00425051576352213,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00413060263644832,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00935752211977705,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00215734618045968,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00208021302123096,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000238330802697797,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.000185136980031184,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.003696698298826,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00188481696682114,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00185763979903934,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,5.9183060772649e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00359778342098211,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00714035656532695,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00357662463909016,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00357017084002686,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00534591165229619,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00356855138282735,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00534591165229619,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.38308438896731e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00534591165229619,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00356855138282735,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00534591165229619,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.38308438896731e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00356855138282735,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00712327192176503,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00534591165229619,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00712327192176503,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00356855138282735,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,1.38308438896733e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00712327192176503,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00356855138282735,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00712327192176503,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00356855138282735,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00356855138282735,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00534591165229619,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00356855138282735,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00356855138282735,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00179119111335851,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00356855138282735,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,1.38308438896734e-05,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.559882315726574,Bin,13.0,100.0
Kentucky,Season peak week,week,0.00182235039812693,Bin,40.0,41.0
Kentucky,Season peak week,week,0.0142143044681288,Bin,41.0,42.0
Kentucky,Season peak week,week,0.0212954210795584,Bin,42.0,43.0
Kentucky,Season peak week,week,0.0142143044681288,Bin,43.0,44.0
Kentucky,Season peak week,week,0.00536290870384175,Bin,44.0,45.0
Kentucky,Season peak week,week,0.0283765376909881,Bin,45.0,46.0
Kentucky,Season peak week,week,0.0336873751495603,Bin,46.0,47.0
Kentucky,Season peak week,week,0.0284301184282466,Bin,47.0,48.0
Kentucky,Season peak week,week,0.0251240371542423,Bin,48.0,49.0
Kentucky,Season peak week,week,0.0239078917068688,Bin,49.0,50.0
Kentucky,Season peak week,week,0.039104462594743,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0406113402318027,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0387473676066588,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0542711646987989,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0496781142495857,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0746146202893948,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0445074097449012,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0677532957663467,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0577659940216023,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0603982152427735,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0539872162510302,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0398409230068488,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0424775204368814,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0301248946483578,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0297653131378963,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0136155541538467,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0192270897193768,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00773184535976971,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0108527357951119,Bin,16.0,17.0
Kentucky,Season peak week,week,0.0089192151803734,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00711357925635561,Bin,18.0,19.0
Kentucky,Season peak week,week,0.0053433001034982,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00711357925635561,Bin,20.0,21.0
Maine,1 wk ahead,percent,5.53182223958447e-06,Bin,0.0,0.1
Maine,1 wk ahead,percent,2.02296744173204e-05,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.00410260408013835,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00659723777259811,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.0193073551652104,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0414054045101739,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0962087401708229,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.180701361311614,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.153245729452726,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.117654889291085,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.107277640648773,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.09913466727422,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0835195019354174,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0302565151661183,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0200748428328654,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0158732071572966,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.00593206529511415,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.011846696601339,Bin,1.7,1.8
Maine,1 wk ahead,percent,8.11050255254378e-06,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.00198120818568362,Bin,1.9,2.0
Maine,1 wk ahead,percent,8.11050255254377e-06,Bin,2.0,2.1
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,2.1,2.2
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,2.2,2.3
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,2.3,2.4
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,2.4,2.5
Maine,1 wk ahead,percent,0.0039543058688147,Bin,2.5,2.6
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,2.6,2.7
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,2.7,2.8
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,2.8,2.9
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,2.9,3.0
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,3.0,3.1
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,3.1,3.2
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,3.2,3.3
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,3.3,3.4
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,3.4,3.5
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,3.5,3.6
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,3.6,3.7
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,3.7,3.8
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,3.8,3.9
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,3.9,4.0
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,4.0,4.1
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,4.1,4.2
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,4.2,4.3
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,4.3,4.4
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,4.4,4.5
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,4.5,4.6
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,4.6,4.7
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,4.7,4.8
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,4.8,4.9
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,4.9,5.0
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,5.0,5.1
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,5.1,5.2
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,5.2,5.3
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,5.3,5.4
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,5.4,5.5
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,5.5,5.6
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,5.6,5.7
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,5.7,5.8
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,5.8,5.9
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,5.9,6.0
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,6.0,6.1
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,6.1,6.2
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,6.2,6.3
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,6.3,6.4
Maine,1 wk ahead,percent,8.11050255254375e-06,Bin,6.4,6.5
