location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,2.81663492336073e-11,Bin,10.0,11.0
HHS Region 6,Season peak week,week,1.79250806906094e-11,Bin,11.0,12.0
HHS Region 6,Season peak week,week,4.66219230683579e-12,Bin,12.0,13.0
HHS Region 6,Season peak week,week,5.68004237644499e-13,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.29516196117041e-13,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.29516196117041e-13,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.29516196117041e-13,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.29516196117041e-13,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.29516196117041e-13,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.29516196117041e-13,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.29516196117041e-13,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.46165875754067e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.04585724727571e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.76945358022302e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.73057912010627e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.90837615922307e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.3411772569777e-07,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.07978180792963e-07,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.11716972769102e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.3683583151945e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.66745378322244e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.02276281735976e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.44153943662017e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.93373700447587e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.50798899250917e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.17577014684376e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.9470238419698e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.83451747343512e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.84920956020018e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.00445581187117e-06,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.31213155023139e-06,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.0785167420455e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.24359133444741e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.42757859541015e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.63167946634868e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.8567713622332e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.10391350366125e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,2.37364650003416e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,2.66660195573501e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,2.98303276487366e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,3.3229530419824e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,3.68622107008903e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,4.0721233451096e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,4.48002857729621e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,4.9084330701859e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,5.35611338682925e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,5.8208320621215e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,6.30063849318277e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,6.79270800691315e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,7.29437128993269e-05,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,7.8023377489244e-05,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,8.31333765782547e-05,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,8.82380542830147e-05,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,9.330069478355e-05,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,9.82853256678828e-05,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000103154064369189,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00010787319817568,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000112407694251186,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000116728307848833,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000120807085674291,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000124621596103859,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000128154636511332,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000131393057641443,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000134332523459278,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000136972097352962,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000139320173004353,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000141390123430173,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000143202186109138,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000144783454349958,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000146165065557986,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000147385120214465,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000148483553859172,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000149505344314117,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000150496344465949,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000151503392578638,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000152574150164473,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000153752374016412,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000155083176899546,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000156602712332311,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000158349420439229,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000160348309517366,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000162627580902461,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000165199605312932,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000168078154225641,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000171263978518487,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000174754719527398,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000178539910697556,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000182601695693141,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000186919227093407,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000191461352985045,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000196197822187177,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000201087645243556,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0002060913755878,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000211162162223551,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000216252766378618,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000221312677277234,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000226288801327157,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000231128582302323,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000235774969969341,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000240174659687246,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000244268655697436,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000248004028706432,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000251322807515418,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000254172879671764,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000256500599075562,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000258256310663116,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000259394533923229,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000259870226688663,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000259649378975577,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000258696863224383,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000256990757827434,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000254513193345616,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000251254422907648,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000247218862841954,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000242410583873368,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000236858199180564,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000230581344884407,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000223631445750949,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00021604630672768,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000207894919453246,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000199233160015302,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000190142122490687,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.982285669017358,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000170970702799818,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000161057283254689,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000151039501780671,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000140999373104004,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000131018345530456,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000121174382680817,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000111538112235237,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000102176378434357,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,9.31465443144791e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,8.44989467461222e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,7.62763910688617e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,6.85096701495866e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,6.1227066268072e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,5.44405181728386e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,4.81611702913324e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,4.23873620797821e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,3.7113941868477e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,3.23288115015203e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00214435384579856,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.9007003741115e-08,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.5378631904673e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.36007143208298e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.86702583686456e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.00156365607586e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.83499907038414e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.55892310609298e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.42990347298778e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0100000208856324,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00600004340461818,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.91090364807712e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,9.8614131477355e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0100000862200267,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00800011945568322,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0180001098446986,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0380000621988109,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0759999449645876,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.157999661748281,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.205999491444355,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.14599970002767,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.121999770171313,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0719999282099619,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0479999905611157,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0360000108504141,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0160000628764154,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0160000459055357,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00200008140782942,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,7.45111784680731e-08,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200005333739956,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0040000324140069,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,3.40734813224822e-08,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.31482981966347e-08,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.46056520711342e-08,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,8.53228527655573e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00199999740309035,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.29707287206579e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00199999385390817,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,6.63115027941476e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,6.45142082580642e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00199999343642366,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.40311301983691e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.40311301983696e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.40311301983702e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.88074603814532e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.84638193665625e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.30125682076232e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.65797077081631e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.04675985560987e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.46028632412202e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.8924481377789e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.3373454879962e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00600003206840131,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200004035536366,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0060000406512575,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0100000404693227,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00800004537913514,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0180000377769602,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.061999996261669,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0719999865356103,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.165999894530982,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.14799990982736,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.137999916478378,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.103999945507172,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0979999467324435,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0399999976462242,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0280000037013817,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0240000019159035,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0160000042047043,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0100000050612886,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400000664218508,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00999999745885163,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00599999878485202,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,2.79504794859209e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00399999774394866,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,8.78237300122503e-10,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00399999658446163,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00599999442736736,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00399999632379454,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999825758088,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999825758088,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.91367224839624e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999825758088,Bin,6.5,6.6
