location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0279999546881024,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0219999639503333,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0239999606293897,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0119999805289619,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00599999047875649,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0119999805289619,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0179999705791674,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999711195286,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00999998384556012,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0119999805289619,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999711195286,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00199999711195286,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999711195286,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199999711195286,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00199999711195286,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.28551045139797e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.28551045139801e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.28551045139805e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.18648930575749e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.18648930575749e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.35160946493234e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000167853193738,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000756766817775854,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00238626799310829,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00529423291539497,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00830026182128083,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.916034496101101,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00732293166628387,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00428615370101034,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00233155323215003,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00242772291988495,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00434898887505128,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00703577069856207,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00886470895775372,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00855163968614933,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00642286906983385,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00430478109977802,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0034061651933449,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00309654925999624,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0023622821347538,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00128432008502416,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000476310853343078,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000119265844764759,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.3392207544538e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.21837239510285e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.21837239510285e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.21837239510285e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.21837239510285e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.21837239510285e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.21837239510285e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.21837239510285e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.21837239510285e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,1.89827829403603e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.89827829403603e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.89827829403603e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.89827829403603e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.89827829403603e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.89827829403603e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.89827829403603e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.89827829403603e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.89827829403603e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.62829808966233e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000231247524065776,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000994788794037083,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.984960096504307,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000995209522268905,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.000244827510730492,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000181376168463832,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000760618501670291,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00164562962466436,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00227268822988324,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00243877821615418,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00170700678986574,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.000978559521456461,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00096751403762074,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000877405342252047,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000408845984871771,Bin,11.0,12.0
HHS Region 5,Season peak week,week,8.37603773401339e-05,Bin,12.0,13.0
HHS Region 5,Season peak week,week,9.03716835560152e-06,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.49745066168756e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.49745066168756e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.49745066168756e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.49745066168756e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.49745066168756e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.49745066168756e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.49745066168756e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.95983406147579e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.99196681229516e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.39040873109566e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.88525313330712e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.64556702121923e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.77366103421587e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.0365301278876e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.83875279906607e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.17979926222903e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,9.92495424417074e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00012789132940969,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0001538766907275,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00017345019552796,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000184391637961075,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000187357457865025,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000186352003021736,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000188120294772871,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000200468969716348,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000229874769323121,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000279100025585495,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.000345652057635947,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.000421551376007456,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.000494671940512203,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.000551624359212379,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.000581115861257664,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.000576795080458346,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.000538955070126686,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.000474039127955556,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.000392477088100878,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000305939220940473,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000224619924702744,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000155484667800397,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000101888557580635,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,6.42319602191223e-05,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,4.10923208019821e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,3.0634900593058e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,3.15593707359144e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,4.35107340760313e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,6.68703732564121e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000102065606900281,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000148634888413049,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000204381483035762,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00026503087002872,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000324732137508475,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000377215611933222,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000417245847615195,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000441911237703251,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000451096940281429,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000447050084058741,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000433380763160457,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000413841626514785,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000391227122122343,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000366837956365739,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000340499340369769,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000311125878995273,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.984165544409894,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00023973272752506,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000198619526964168,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000156707666573703,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000117028521059937,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.2337822680925e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.439475497727e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.36541386260632e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.94623077333966e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.05084439932526e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.29411018927925e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.48622949300285e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.08769048100932e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.43506071237243e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.70002032863942e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.55208622770128e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.92259202714652e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.56353913565821e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.70412303154225e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.44452689000361e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.08682869349758e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.47657439740263e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.25691895944408e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.03838486022682e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.90871829421633e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.26673456396238e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.20466193861771e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,7.71817149631187e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000106542647361373,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000136909471643988,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000163764205061884,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000182338557480701,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00018899250175404,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000182348593876084,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00016376097618568,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00013690652193131,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00010654417360189,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,7.71784182986739e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.20469662799219e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.26718463357649e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.90867268092016e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.03805393028426e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.25768220691559e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.57266973407398e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.14384826115586e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.02965044895457e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.24156062068065e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.60344590281897e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.02035368096935e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.48718712443703e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.99712921329156e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.54334401723029e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.12099282950062e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.72888191788371e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,5.37037085013691e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200000053353168,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.78511910588629e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0100000003988381,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0379999994795244,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0519999990677519,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0999999974399793,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.131999996386775,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.221999993249919,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.139999996275149,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.105999997566835,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0939999980539895,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0320000003167619,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.024000000623581,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0180000008399945,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0100000011109643,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0060000012235317,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00800000110854606,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.34239098309386e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00600000106624191,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.2142220596283e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.14166521176199e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.06445142967755e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.83124529806149e-10,Bin,3.2,3.3
