location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00145777684494241,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00145777684494241,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00290195804173946,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00290195804173946,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.35956481453514e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00145777684494241,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00290195804173946,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00290195804173946,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00290195804173946,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00290195804173946,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00434613923853651,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00145777684494241,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00290195804173946,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.35956481453514e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0693342930944039,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.67699714672949e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.35399429345897e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.35399429345897e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.35399429345897e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.35807920303502e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.64258872810856e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000010624805,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.15597073041283e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.5689781453894e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.85999227956213e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.02096015689646e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000700777309,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000941894767,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200001032950722,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0180000065788901,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.010000012699128,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0100000199765009,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100000281383001,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0200000300782605,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0160000298789148,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0380000163873642,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0460000055537446,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0659999922485503,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0839999812039611,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0639999836960602,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0779999784794411,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0959999738449087,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0859999780334601,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0859999783020149,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.061999984477885,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0239999944111828,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0419999880523161,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0199999942054539,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0359999893321099,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00799999769466639,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0159999953052343,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00799999769466639,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999888938243,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999948674044,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00399999888938243,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999948674044,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999888938243,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00999999709730838,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00799999769466639,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00999999709730838,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.40984581364247e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.40984581364254e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.40984581364262e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.53438638669636e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.59490491981463e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.16600934180785e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.2648657657906e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.10593802873731e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.96141813873923e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.10674111153046e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.6558076317451e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.34209023979516e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.14984077949742e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.05448986407994e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400000424621249,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600000488165755,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,7.12256609978391e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600000703009181,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0060000081083623,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800000874483975,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600001005352579,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800001038759681,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0220000080966818,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0160000093894324,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0300000063868796,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0260000065568809,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0400000029032892,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0380000021931351,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0499999986480764,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0280000017695831,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.051999995922427,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0379999976079358,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0359999970287903,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0639999906600241,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0579999910624566,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0399999939316702,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0439999926070639,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0439999921886227,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.029999994628823,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0459999912811059,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0339999935007514,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0239999953867224,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0259999949527067,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00999999806877244,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0119999976708999,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0119999976708999,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00999999806316567,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0259999949250398,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.019999996101837,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0159999968863685,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999923996287,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00999999806316567,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599999884769714,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0079999984554314,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00599999884769714,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00599999884769714,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0019999996322286,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0019999996322286,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00399999923996287,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0019999996322286,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00399999923996287,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0019999996322286,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0019999996322286,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0019999996322286,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.44943308975108e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0019999996322286,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.4494330897511e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0019999996322286,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.44943308975112e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.839163179047e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.67832635809401e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.67832635809401e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.67832635809401e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.77644805522507e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.38745043750368e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.3307417629277e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.8300337220966e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400000017925929,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000151318807,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,3.18754204435296e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,4.51860632447235e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,5.51288932010087e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200000564285486,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000580362718,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400000548891602,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400000560124025,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00600000543624108,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100000050444372,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0140000049430447,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0100000069336788,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0160000079769327,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0220000098438698,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0160000137352155,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0320000116928016,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0420000082291173,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0300000071418344,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0360000024345241,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0419999984392555,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0359999974548528,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.035999995842701,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0699999882520014,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0439999923758489,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0379999931048442,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0379999929385584,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0579999891359883,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0459999913850508,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0259999951464947,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.031999994018061,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0239999955226393,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0259999951464947,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0219999958987839,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0199999962749285,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0179999966510731,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0179999966510731,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0059999989079407,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0259999951464947,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0079999985317961,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0179999966510731,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0139999974033623,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0079999985317961,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0059999989079407,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0079999985317961,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999966022989,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399999928408529,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00399999928408529,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0059999989079407,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0059999989079407,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.63744857776613e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00999999815565151,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999966022989,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0079999985317961,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0059999989079407,Bin,6.2,6.3
