location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.56793115543445e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.61064644454285e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.32862023700454e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600002661108987,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000343441536,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0420000254815806,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0700000120207768,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.153999988139363,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.149999983338671,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.203999967507211,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125999979996582,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10199998334227,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0679999895900072,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.031999996140133,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0099999995773636,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799999900127575,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999973153834,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.29155578219901e-11,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999961080042,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999961080042,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.85291396679575e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0039999992030717,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999961080042,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999961080042,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999961080042,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.85291396679574e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.85291396679575e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.85291396679577e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.28281106883996e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.07236667595873e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00800008337008982,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0340000919579536,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0660000702932375,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.147999998490512,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.167999970170548,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.181999926177186,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.145999924070414,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.109999933042838,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0519999673160448,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.025999981877622,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0259999796284295,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00599999546201082,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0119999906056066,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,3.18415006741738e-10,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00199999869961361,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,3.18415006741738e-10,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,3.18415006741738e-10,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399999708081222,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399999708081222,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399999708081222,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999869961361,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.18415006741736e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.18415006741739e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.18415006741742e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000985959757345464,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00221231741638981,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00310785923544318,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00324258979962911,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00339378591766154,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0036758869264614,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00390575521299145,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.926574440780392,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00846600359723775,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0104462496381589,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0090500024432422,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0054614748349424,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00230549067118368,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000701631786192771,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.0003199568686097,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000722945005111295,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00158315296727392,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0021477781529521,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00184460410484763,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0010894538014732,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000485870985202695,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000164779566894922,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.88439666868185e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.66418621942864e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.57263228438193e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.57263228438193e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.57263228438193e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.57263228438193e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.57263228438193e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.57263228438193e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.57263228438193e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.57263228438193e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.57263228438193e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.57263228438193e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00802077605461283,Bin,none,none
HHS Region 2,Season peak week,week,4.2459506591015e-13,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.2459506591015e-13,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.2459506591015e-13,Bin,42.0,43.0
