location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.48996080451663e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.6669813571562e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.01574911977877e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.08522668099486e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.41483346716231e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.84819609835351e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.65026960587518e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.31151624762094e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.231404176275e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.52064933899009e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.08455411239305e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.46111392211057e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.22116152678945e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.83048961455207e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.52774687038784e-07,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.5889735477774e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.94938755825995e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.04963033366225e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.91443810709243e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,3.74638472732112e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00204207074025947,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000114702090103971,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000180591447313508,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00618858809857555,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.022084214742499,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0182496531910705,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0302085613737088,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0678188711240526,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0698705074094616,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0975488901702868,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0975467248893912,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.109345627394282,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.10334099641923,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0874413280167949,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0695574275073074,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0516768116236897,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0338094682647947,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0455723137934196,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0336662440530274,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0138822705722183,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00595787128640617,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00791501462631703,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0059314690367301,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0118490175667109,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0019767925267253,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.10652331700532e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.81235877795383e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.17257702458447e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.22614303156131e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.87981739563994e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.18586068344212e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00206434540530966,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000120704677495307,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000148469432721049,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000169013243161467,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000180030156229985,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00018266212472502,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000180952390063681,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000179605810852395,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000181253174513908,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000184865153443645,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000186297004178017,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000180662171824266,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000165072093421205,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000140158636026115,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000109693672058969,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.8782988372498e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.18004064169642e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.11403979055794e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.71056560721547e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.5828197749859e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.93312451809243e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.64577540273499e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.28704664866153e-07,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.19362307783923e-07,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.99025022333009e-08,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.03370700225083e-08,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.40045759685342e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.30921634400674e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.89937414237386e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.86362776399797e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.08213903255677e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.82302806666288e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.8065955335422e-13,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.05274613535471e-14,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.43193944483931e-14,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.08420325702581e-14,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.86280808250335e-13,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.07477486899715e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.77708058920964e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.376136487664e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.51455050161749e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.98450572922466e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.96859571983181e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.92223759867528e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.7824969124271e-08,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.99011807890072e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.34743480420874e-07,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.12808957052909e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.95455944126387e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.05328466538877e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.04473127871445e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.62511211399568e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.86932141738994e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.67753427926501e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000117156512558426,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000144446692445653,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00016263355145672,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000167215553640916,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000157007203609674,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000134626038076686,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000105414391216113,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.53765776305335e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.92200095920887e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.93494053496219e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.59806704908496e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.94616197624308e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.60870958055419e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.94120384626818e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.90315784397804e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00325028222486714,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0038295678790618,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00409380871124127,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00439221974143321,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00515923564203993,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00648140916066138,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00792962504069715,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.619965666542299,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00889211833618444,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.093124116176604,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0756276585502051,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0382512834461269,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0312010458731394,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0247676140545983,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00900140713504019,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.019992957300824,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00757844414971115,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00727132928948684,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00324797163693513,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00162374714947552,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00252491942307209,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000237852804338319,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.02069070795333e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.75422684188401e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.49738375973196e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.25495951594356e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.25495051264814e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.25495051264814e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.25495051264814e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.25495051264814e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.25495051264814e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.25495051264814e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.25495051264814e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.25495051264814e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0214151786090817,Bin,none,none
HHS Region 6,Season peak week,week,0.000156648061609272,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000156648061609272,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000156648061609272,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000156648061609272,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000236829995549571,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00204216890309957,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00833968866936157,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0175944767030257,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.015681963922673,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0145791384530728,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0388850977953949,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0739937533102619,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0803147139166248,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0976149888451068,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.07723699932733,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0752446236339395,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0529643593076983,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0947783441383771,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0732046653427996,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.07723361331839,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0566487499842261,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0333926053783844,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0190834808777657,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.029066371630056,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0115763712826841,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0135625909124375,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0100578066109267,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0029059771593483,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0100286838830225,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00433051850408313,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0029059771593483,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00148143581461347,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.0029059771593483,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00148143581461347,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.86111240094764e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.87807297851368e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.7993515741368e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.0230847253538e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.52268692067414e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.34696116616342e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.15605827994796e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.42240337707424e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.74221789745699e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.12302543942693e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.57540089317452e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.10857878444695e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.73522971037928e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.46634379761103e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.31652766792643e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.2984381606342e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.42832665203513e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.72014108384208e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000101908808011619,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000118556595006268,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000137309343575323,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000158324218238267,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000181746507508975,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000207729028194108,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000236383422397746,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000267844459257149,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000302180900621236,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000339473080495344,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000379753136773979,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000423022808156809,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000469264008029847,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000518385872681627,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000570308010828528,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000624839002388042,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000681823103765048,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000740975526954365,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000802047999626836,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000864681023818887,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00571214503741057,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000993190800130735,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00265276939439959,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00431228019952716,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00278218255172322,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00125109213436286,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00769121048533853,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00137313127583883,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00143084935271609,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00148584572528119,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00153776471024233,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00158632089861532,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0064149055709559,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00326705768945039,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00170994241948428,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00333808459784321,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00336798090235594,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00339433825345538,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00501195091018589,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00343755349603396,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0034551523991248,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0034706957297752,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0034846916608735,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00349771251423454,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0035103417403457,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00352317531159982,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00353681966716236,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00514636826201472,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0067578583545875,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00677721318692832,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00679945851742955,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00523037574593682,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0020703235998596,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00210306952809976,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00692332534656868,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00536934344466236,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0038192405448138,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00386742004650443,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00551365461114704,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00556860539414524,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00403187590801441,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00887576469316902,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00415438293458599,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00421805906639349,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00906619691088227,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00594190155844165,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00919536076258695,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00766414185871161,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00932025971983003,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00459576807067191,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0110298925895163,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00470383177957711,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00475135281897418,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00479357115964758,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00961343389303141,Bin,9.2,9.3
