location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00175127146689059,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00437068400638139,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.19478686038927e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00565006109140797,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00284738591172311,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.47111140290566e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00284738591172311,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00424872331057014,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00284738591172311,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00424872331057014,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00424872331057014,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00284738591172311,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00284738591172311,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00284738591172311,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00284738591172311,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00144604851287609,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.47111140290573e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0168607599001934,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.07472897838521e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.74441798205551e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.34116634396787e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000038236714,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.7018249529199e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800000307112703,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000573235257,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000846476162,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000090704026,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0480000066037628,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.1040000012456,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.117999998626834,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.187999990018382,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.15399999047364,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.103999992848465,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.107999991270958,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0419999967984152,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0199999986890731,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.033999997323645,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0020000000784829,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0199999984672841,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.19681523363867e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.31687174117018e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.98426312851504e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.06026092441646e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800000074868322,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.21412027417522e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0059999997018592,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.65865981383098e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999966331733,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999966331733,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.42405917124235e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.42405917124237e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.42405917124239e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.85795732167683e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.71591464335366e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.72356876867268e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0019999995650502,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000003153436,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0040000023360032,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000859415666,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600002146303924,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600003490974857,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0220000359699923,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0600000225528887,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.123999995227466,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125999983609389,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939999835459663,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.143999962603675,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0919999766486639,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0899999805043414,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.049999994571659,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399999949403705,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0439999896556414,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0239999934827906,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0139999959540261,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.011999996488493,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00799999765707734,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999941424882,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999941424751,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0019999994142475,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019999994142475,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019999994142475,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00799999765698999,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999994142475,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019999994142475,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.94759588372066e-25,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.83575460176544e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.61516324425533e-26,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.33678603379168e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.2759923511759e-26,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.35377643147293e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.003999998828495,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.55010601503551e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.27843343526397e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.82908923405293e-26,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.94500330545478e-24,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.8099909491662e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.16999743497677e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.61611932449106e-16,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.4292854622143e-14,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.68747557056855e-13,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.61613776599494e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.05115350939712e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.36548653733237e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.78770724491662e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.86493738503716e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00200000809555343,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.49469319146494e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.22847932894376e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.92995388050325e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999952586864,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.1162113703213e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.11621137032131e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.11621137032132e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.35018051574078e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.70036103148157e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.70036103148157e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.58114252596749e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0020062465983698,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00802387122054053,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00309981900205668,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00473361730063901,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.016812268485358,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0262835240604808,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.021594019176347,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0361476299748699,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0537406702132623,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0723735654718559,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0659384310576984,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0783341754864746,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.108418499403806,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.089898276987958,Bin,1.7,1.8
