location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.00322001935498e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.95030894021591e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.13674027273875e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.77938707971879e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.69742262392789e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.96047343723378e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.63373305938496e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.76736912634194e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.03836291877638e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.34663470024659e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.69539137762898e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.07366688126107e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00400000018314203,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,2.85638920918848e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,3.22518939516341e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00600000026040525,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0379999997805099,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0459999996760197,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0419999997563162,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.119999998529368,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.101999998822267,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.167999997778189,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.16399999784347,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0899999990192044,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0699999993374447,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0379999998466871,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0260000000390902,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0299999999780463,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0120000002664166,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0180000001729847,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0100000002999323,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00200000042359645,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00200000041553444,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.33297448379205e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00600000031730918,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00600000028970087,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.51071225940343e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.12209344765383e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.70287714563598e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.27535915317228e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.86205288954375e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.48309307995155e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.15409604978604e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.85329557580592e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.81951031519471e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.44584340976407e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.7076271466919e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.56015476738202e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.94640166162529e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.80271698870195e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.05773789456708e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.63021314840153e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.0428328947089e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.23489681980204e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.42793069915941e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.6102910507662e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.77057200179163e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.89845775681976e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.98547737746935e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.02561854219325e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.01591843427345e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.95663944665926e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.85134494717056e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.70673929495966e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.53199441368361e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.33788294077035e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.13584143749339e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.36730812789919e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.49869394962649e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.82292625622558e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.3833461732623e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.19702030058692e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.25820729954136e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.54410312438451e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.02181213416012e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.54221676423018e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.05093540834414e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.44025409587837e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.54753669854043e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.42983053889148e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.42983053889148e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.42983053889149e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.4298305388915e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.9597268725902e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.44079798851118e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.2927942458606e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.89585217702527e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.66472656717998e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.59649192499453e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.67121663437988e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,5.85648913924245e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,7.11502896982431e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,8.41505324472986e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,9.73889931220739e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.10855536817797e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00400000094531411,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00600000093664796,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0120000006296321,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0220000000199922,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0279999997024551,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0359999992154069,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.071999996591211,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0719999966414035,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.107999993942384,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.101999994370949,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0959999947747155,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0839999956199382,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0779999960194309,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0659999968916676,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0579999974939507,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.025999999937909,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0339999993999357,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.022000000385532,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0240000003170601,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0100000014335681,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00800000160846406,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0020000020329332,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0060000016462645,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00400000165463255,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00600000131384768,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00400000124096856,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00400000100219629,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.06816022824123e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00200000070337427,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.75222540642688e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.42530327840507e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.62218562098655e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00200000028594491,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.6374920752685e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.38153276866971e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.5006768080834e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00200000063538024,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.29201627255837e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.06146299407865e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.1650544602737e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.22554298974421e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.23407704690423e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.18898721911803e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.09575725834197e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.65915379727003e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.14372210141052e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.56688920659049e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.06460379980075e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.73570088136009e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.63546416484421e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.77827313524812e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.14757320771341e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.08322226909092e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.18109009822691e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.36095544020915e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.2752345366156e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.73993241806589e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.52589585978336e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.52589585978336e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.52589585978336e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.52589585978336e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.52589585978336e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.52589585978336e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.52589585978336e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.52589585978336e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.52589585978336e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.52589585978336e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.52589585978336e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.52589585978343e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.52589585978351e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000200168337471583,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000488077017346623,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000624303149644401,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000784585917683766,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000969261331353365,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00117762852353843,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00140781159743828,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00165675893610284,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00192024840214032,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00219298244887273,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00246880928339749,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00442634755764406,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00805863175143655,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0116735041520809,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0203209138796189,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0306251217881201,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0257288930177575,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0629332421359709,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0748235286253283,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0664582225951947,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0698634047014244,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0648198287160717,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0816701129667143,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0681734867615108,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0580424518163705,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.051280691433868,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0360925422010341,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0360733449964658,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0343678069834422,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0242316337912032,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.034312737717862,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0157318767770358,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0156767957677973,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0105507090320504,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0138364608126367,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00362548064140869,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00688618085208593,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00845330404590375,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00664472661370834,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00314862037717739,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00302300885562665,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00289788594252479,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00277278333119961,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00264621597324694,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00251604696928163,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00237996814377069,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00223601736903775,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00376837655774779,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00192081256205595,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00343593011612452,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00157448705616298,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00139580901324699,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00121831566235804,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00104600037908642,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000882679116263035,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000731603265116359,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000595251704321385,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000475193256205469,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000372070589927809,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000285618643274189,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000214893179117798,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000158431314403116,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000114424513044808,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.09420012134404e-05,Bin,6.3,6.4
