location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0591953620032286,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0962156911260749,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.112592148622743,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0711933566381179,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.078980427134866,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0664565668938018,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0477953274080569,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0367451376866776,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0280765378308126,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0206130049947999,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0118161568960127,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.017680722247322,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00595159154470344,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00448545020687613,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00301930886904881,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.70261933941776e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.70261933941776e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00155316753122149,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00017640500510433,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000396738453509233,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000460183157611024,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000529422452001475,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000604346702968884,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000684789232907258,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000770565858832702,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00086147836512686,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000957382600596879,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00105820016709074,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00116393272013374,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00127469346950909,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00139069704463478,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00151227687965669,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0016398498696627,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00177389661073896,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00191491739850668,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00206337950270934,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00221970210658852,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00238418064219355,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00255697845144751,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00413014426186575,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00292726462005787,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00312420633719352,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00332836123092045,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00353908971815493,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00514770942314435,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00397720507019181,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00559504601116809,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00443209655018254,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0060558151093828,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00489705950054569,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0065232371548637,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00675716505639374,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00559774638635238,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00721991741625971,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00744595220510265,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0076661232189895,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00787832170299504,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0066880808447788,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00687688573906155,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00983390073957621,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0113798249935501,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00872742269016441,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0144023657591652,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0103048507136731,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00896102275086607,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0145449894189725,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0117424721307281,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00890502018660571,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0129926933800834,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0100852920164748,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0127125470347445,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0180921750077901,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0123058436062081,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0120612582565054,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00761724612646437,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0115060102814585,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0125947621014579,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0150635340774848,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0133478221026609,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0116275329549968,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00990614884651761,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0109710405617632,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00647271249930079,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00894244263718658,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00585386560229088,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00556137532064301,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.010850731142967,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00919461255766796,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0117306057965743,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0128911573894496,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00989255860319323,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00969536419937008,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00533922887264552,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00378425149014133,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0147744994818506,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00489959347234909,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00478437690929973,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0032914143202943,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0115562536079857,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00312844352438291,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0114166424343105,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00579411784672434,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00992500080405346,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00710331538014801,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0126408335971649,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00704758132105802,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.71707453429855e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0097957489870369,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0083911461416986,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00977346833001373,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00141352597026709,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00558457933670515,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0111521831645956,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00697596521466222,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00419181991470664,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00419181991470664,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00419181991470664,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00140767461475105,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00558389256468443,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00279974726472885,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00697596521466222,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00976011051461781,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00419181991470664,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00419181991470664,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00836803786464001,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00419181991470664,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00279974726472885,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00279974726472885,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00140767461475105,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00558389256468443,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0125442558145734,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00279974726472885,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00697596521466222,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00419181991470664,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00419181991470664,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00558389256468443,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00976011051461781,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00558389256468443,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00558389256468443,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00279974726472885,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00140767461475105,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00419181991470664,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.56019647732618e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00558389256468443,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00279974726472885,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00419181991470664,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00279974726472885,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00697596521466222,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.183769191761842,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.50152858775558e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.22163234564479e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.38110136444478e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.19780630138575e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.75677555982718e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.35204797357673e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000498627424,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.70366973357887e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.18199290240336e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.43282459825992e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0100000138015314,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.55667236088862e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0080000130198787,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600001174628193,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.010000009246462,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0180000061908137,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0120000060567934,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0320000016041037,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0499999978217121,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0699999937812249,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.091999989291292,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.087999989341617,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0859999888313153,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0959999860272811,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0859999868774228,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0919999849240617,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0399999937162082,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0439999925121433,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0479999914971046,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0379999931723629,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119999978460746,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00599999892196892,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00799999855694951,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00599999892131602,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599999892131602,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.009999998192583,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999965004904,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999928568253,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999892131602,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00799999855694951,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999965004904,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.44155549077002e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.44155549077004e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.44155549077005e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.30539749586354e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.61079499172708e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.21054569369085e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.13505939342224e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.71981786297352e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.84601430580996e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.11652414384577e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200003582008993,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400005158562058,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.74695493837228e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400006977182437,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100000624285886,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200005859647069,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00800004052714003,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000243579121,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0140000093170056,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0279999920577401,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0299999885366461,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0419999811702787,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0559999737343088,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0799999596224913,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0559999806580899,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0619999800204687,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.097999955576228,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0759999688020143,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0539999785066493,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.049999974467245,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0459999722436913,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0559999626621135,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0379999754305799,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0259999849613018,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0139999944382108,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0219999886887034,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0199999892218628,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0159999907831363,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0139999910838955,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00799999470726172,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999870909423,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00999999285492935,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00799999429284363,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399999717277699,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00799999429284363,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00399999717277699,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999717277699,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999861274367,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999717277699,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999717277699,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999861274367,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999861274367,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.27103429771857e-11,Bin,6.3,6.4
