location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000518064351788941,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000519019616171906,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00051858351632075,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000516685856163827,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000513282820460165,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00050833868976859,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000501833970922851,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000493777464758329,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000484177281396486,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000473090560125802,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000460556505454495,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000446677828508519,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000431530029377145,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000415250914402765,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000397952085150243,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000379795527742307,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.910462032021238,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00227789079039547,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000321705440515104,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000301696733133376,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00028164315514475,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00413447809637058,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000242045250241963,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000222797759220388,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00214048381664821,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000186061997769204,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00016878889034141,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000152364672991099,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00207323621269707,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000122303994616678,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000108747906479542,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,9.62048819807326e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,8.4671618016364e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,7.41378362887175e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.45793818672347e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0487616275836827,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.53794824616249e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.05601764350747e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.26803854227928e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.4929749384859e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.72573734947876e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.96118356841697e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.19465990518959e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.42244385433127e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.64202218267694e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.8521269876177e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0020284004164442,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.24379323048373e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.42648097881881e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.60081699667017e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.76597629196007e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.9195970812374e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00608519614914385,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00405679890133293,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0101419910796137,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00405679903661471,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00202840167501775,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00202840162386747,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0243407725175666,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0283975670774114,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0365111563093179,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.032454361309371,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0791075003687439,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0527383343033447,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0912778838713886,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0750507046170441,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.083164293743666,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0385395514328334,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0608519221602093,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0507099350988331,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0507099348912642,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0283975637142657,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0202839741153478,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0223123713634468,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0486815370021066,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0101419870166376,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00811358959784966,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00811358955649862,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00811358952590775,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0365111525981083,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00202839739621798,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00405679474906219,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.37396333138805e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00202839737275129,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00405679473401218,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0060851920962841,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00202839736821057,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00608519209598359,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00405679473209708,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00202839736821057,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00405679473209708,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00202839736821057,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00811358945987009,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0101419868237566,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.32405921611343e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.32405921611346e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00202839736821057,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00202839736821057,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.3240592161135e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0141987815515296,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.66037067914944e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.42410372772758e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.81820514208445e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.17099877873189e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.43127718767703e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.56586088682071e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.57211256540785e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.48082055686949e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.34823198022318e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200803417961081,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200803415482707,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200803425069144,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.53861175473793e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.88286542548153e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00401606719081582,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00401606766510122,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0120481959000692,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00803213246377417,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00401606895380893,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0200803247243627,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0200803248308586,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0401606441497494,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0461847396997278,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0542168670062241,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0542168664111868,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0722891531842166,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0903614399391765,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0662650560126686,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0582329276878391,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0401606397766957,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0522088310671021,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0361445753081852,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0381526070838047,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0361445750410324,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0240963833433853,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.018072287490342,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0281124471677272,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0180722874620119,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0261044152164521,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0120481916415389,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00803212776299656,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0120481916415389,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00401606388445418,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00401606388445418,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0140562235808101,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00803212776299656,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00401606388445418,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00401606388445418,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00803212776299656,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.91179005156179e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00401606388445418,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00200803194518298,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.9117900515619e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00803212776299656,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.63527655986748e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.64517516782396e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.99099363479232e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.15017680374889e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.15387063299833e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.07262228768696e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.01238363811457e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.10015219855001e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.45856990099212e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00201613569568678,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00403226530807362,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,9.6652715978426e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00201613976350863,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00201614132838068,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0040322712134586,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00403227221300892,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0120967868312839,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0181451724067028,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.034274200076763,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0302419420516354,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0645161255646324,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0624999953998311,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0705645077061251,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.066532248873451,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0705645042458919,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.07056450277568,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0604838589413708,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0564516009299535,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0362903149743868,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0423387000095601,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0362903140688443,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0322580567707351,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0201612854703571,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0262096709329162,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0181451567797751,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0201612852653411,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0141128996780146,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00403225705717349,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0100806426228937,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0120967711453107,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0100806426228937,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00201612853322558,Bin,4.1,4.2
