location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.5869862464961e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.15116652233906e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.82355772977048e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.97298253120403e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.19139705368683e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.91238045277763e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.89407731358668e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,4.14747003916929e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00200000500187329,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00400000607642058,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00400000797642605,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0160000060522857,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0140000087619996,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0340000042187097,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0260000087163636,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.057999999838486,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0400000069732727,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0600000011555297,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0640000000167319,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0759999956586431,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0779999940082543,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0939999872726153,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.063999995251535,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0519999971219535,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0419999983114588,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0339999989873236,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0479999927087232,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0279999978806548,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0299999961065135,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0199999984536788,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0139999995885859,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0139999987996553,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00999999935589601,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0139999973480447,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00999999806033661,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00999999758524717,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00399999920773732,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00199999963428341,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999949468861,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00599999810516131,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00799999741754089,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199999938171513,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00199999938171513,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00799999741425669,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199999938171513,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00199999938171513,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199999938171513,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.75346164682262e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.75346164682265e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.75346164682268e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.34889736344176e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.34889736344176e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.59929054275397e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000254782915815585,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00115152751106571,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00702642713891222,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0216911596470821,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0536166576762839,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0623985831033067,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.117476758939925,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.155143485538744,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.148319344084835,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.117489693935779,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0948027740693047,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0837572595055329,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0513257130183551,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0325648799353744,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0177749980938399,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0112379113100425,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00958854132326894,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0052873360096391,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00382210120880212,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00201937533168153,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000738800576428743,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000183835077215525,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.13397631443565e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.94802928831805e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.94802928831805e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.94802928831805e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.94802928831805e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.94802928831805e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.94802928831805e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.94802928831805e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.94802928831805e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00168790108985853,Bin,none,none
HHS Region 5,Season peak week,week,0.00033591209665089,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00033591209665089,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00033591209665089,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00033591209665089,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00033591209665089,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00033591209665089,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00033591209665089,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00033591209665089,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00033591209665089,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000881456433611647,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.008590226332491,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0233343225592914,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0389085885158466,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0308717935049485,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0289094836983541,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0467064343020321,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0400632218425811,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.130511575350667,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.106810568176705,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.112279975915774,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.135176315700196,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.096967006289481,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0856107271775102,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0582946389653356,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0237529579021946,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.018302713078331,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00904462118479448,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00135441769640842,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000100957750597996,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000100957750597996,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000100957750597996,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000100957750597996,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000100957750597996,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000100957750597996,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.82730273707788e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.65460547415576e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.38575070378789e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.9637302977528e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000176982766733354,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000325445525371712,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000557186959146064,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000887964863144409,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00131783778119635,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00182249468635605,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00776803955904941,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0109597368826562,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.019458815990575,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0115616816501709,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0238591744862265,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.032061388771599,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0268295683187225,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0299936542127809,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0294923197725973,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0389135619731774,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0473494217475077,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0451242435215738,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0522681178732356,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0454488820741757,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0582730278111275,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0513315268732262,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0436096532100276,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0339179539301242,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0360519132519103,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0340325137362858,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0348639814568165,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0129668490893133,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0158123883752082,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0108965345149718,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0117225788467025,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0101148826396373,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00874438187978917,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0103026377853182,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00530869766670988,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00730914528871326,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00545720107013652,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0159623111443591,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00894787180744682,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00868349316443452,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0123446184132373,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00900052690584435,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00943403988508187,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00822766851386833,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00813368571644797,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00786599394915966,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0088491627726251,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00978069999389649,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00797575456493595,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00613953879648222,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00560604607239693,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00500017490537866,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00567120197731979,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00357608198778685,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00282130543540728,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00210688187660147,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00148232520647705,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000979264460266761,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000605873016980846,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000350378999046546,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000189183304482028,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.53098855082222e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.47596460898793e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.95817307081854e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.98445416016364e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.06052965955718e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.17948295153619e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.05881343841082e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.18070516647105e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.06528311110968e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.99444168436693e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.95487597948072e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.45456065697462e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.45539777018156e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000186767615028189,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000343304565715665,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000587551735163821,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000936094071947904,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00138815017528579,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00191620129784254,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00246233713260298,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00294530505631708,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00327935269677669,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00339901919400729,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0032795332476644,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0029452469683048,Bin,10.0,10.1
