location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0360000009961914,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0380000010084436,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0380000012735413,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0659999948507174,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0619999952298019,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0619999942655801,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0719999907004982,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0699999896859758,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0519999923233375,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0659999879184759,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0799999838235444,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0639999868716039,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0279999947874277,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0179999971095051,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0299999946663998,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0319999946024953,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239999968063279,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0159999989060459,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200000217812697,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0159999988955476,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.21054901388913e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.78200499434094e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.31834430680508e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0020000004423904,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.57638685734558e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.18851223511997e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599999880933059,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999962789932,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00799999822626581,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00999999776640211,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00399999912435878,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00599999867170656,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.001999999577011,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.96632284907674e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.96632284907676e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00399999912435878,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.96632284907679e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.12989268562496e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.74480734547927e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.42830560143799e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.14974431044919e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.90065020280249e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.67127239209275e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.45094834133885e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.22850799039627e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,9.99277346878212e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.07330601815722e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.14396485961737e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200001050257502,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.27199159761372e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.32822351680111e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400001058527674,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200001263633596,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400001142892021,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200001337239354,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400001206493101,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200001391839847,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200001413429246,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0100000079143738,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0160000032728492,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0180000018171808,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0180000019508275,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120000068808614,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0120000070004205,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.025999995904275,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0339999896075956,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0259999961160082,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0299999930035893,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0359999882728204,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0599999691044032,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0279999947488432,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0439999819159815,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0399999850508913,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0439999817234261,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0639999655201154,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0419999828810173,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0439999809505977,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0359999869543172,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0279999928857286,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0299999907412959,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.029999990137556,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0259999926856293,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0239999935926019,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00600000728600441,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0159999985454492,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0100000026199608,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0219999922965857,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.01000000122084,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0199999925670223,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0119999983747456,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0139999962272367,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00200000534578057,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00999999850318409,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00799999972005882,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0060000009833349,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0119999958798721,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.01199999561279,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0040000017752781,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00200000314809189,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00200000292685606,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00599999950359473,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00200000248278419,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00200000225162886,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.61315421439734e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00200000176252747,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00200000150575511,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.84523905608963e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.58105691416757e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.31849672689243e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00599999725670423,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.81358703883493e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.57836643683046e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.35857344874368e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.15634682867741e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.73116185553933e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.09601614295838e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.65837434678333e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.41273955355314e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.34917855519833e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.45409541969328e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00399999706797552,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0019999986087453,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.61240798766357e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.2216778678159e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999848990131,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999846611249,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.9512537553517e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.05037800156531e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999843883258,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.04064986901574e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000304981666821414,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000766898538226938,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00102102518675639,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0013354376548258,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00171624570621982,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00216809601468332,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00269271087433125,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00435995471391397,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00395154075812548,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00467118990859778,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00543418571669729,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00729401377673978,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00808788313011583,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00886389332775086,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00959848457733889,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00919799724503061,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0108552209278236,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0102698386920965,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.011714340509649,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0130404549412967,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0163893911413918,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0153391695151845,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0131107580040285,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0139992200973197,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0180179312301035,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.018755746832323,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0183703107087634,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0179486712945787,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.02071999451032,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0224163171186956,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0241238771259254,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0247856031562238,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0297683665800385,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0294425351829688,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0259562508547424,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0321638697312067,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0234324035498504,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0222490592637596,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0253957806548957,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0307243459921479,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0318026355044238,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.016844171807647,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0222576844402288,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0255488863129082,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0202888316869418,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0246811681072336,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0173025630679436,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0238516258353666,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0196892936106953,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0187303492825229,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0145399237395188,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0199605809458489,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0135642702086799,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0189059190196065,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00920682084211275,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0123112850741155,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0100142454313272,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0119585245507667,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00851084151377146,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00931609778285135,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00902517097084672,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00871381584823491,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0115985348230611,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00590092843048649,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00875848089013071,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00732110680619818,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00587507811195593,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0033528057393339,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00297192635525582,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00366731942885259,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00330359936247234,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00188756833279993,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00156736722020094,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00234816371142045,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00316244884111495,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000799074068129098,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000612828474541813,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000460182468535948,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000338172553216736,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000243181407858457,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00017104632534599,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000117684016502744,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.91673303242011e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00219404749681505,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.46872273280911e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0011029807081075,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0011029807081075,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0011029807081075,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0011029807081075,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.19994226330268e-05,Bin,10.3,10.4
