location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,3.75438812342756e-09,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00199999225500033,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.3553120015316e-09,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.83195498802105e-09,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.40833714425023e-09,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.06954040996978e-09,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.02738500313507e-10,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.95349654427127e-10,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.00199998970021265,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.26794383585088e-10,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.00199998957474561,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.10307973679566e-10,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.00199998957356228,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.0925593911434e-10,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.08819861527228e-10,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.08436639616137e-10,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.08101974596401e-10,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.07810947178552e-10,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.07559445175272e-10,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.07342715593334e-10,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00199998957851632,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.91197311737956e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.67065606710062e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.90598490477757e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.64360140524616e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.06071101328221e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000113825858553694,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000158918327901463,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000219327880471552,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000299005785947996,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000402332037319973,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000533880405989587,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000698018993810462,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000898377631700498,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00113721808432585,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00141472401470779,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00172849534633094,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00207297847619004,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00243936308020832,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00281582716270187,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00318820740689601,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00354106878105592,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00385903900415263,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00575803699525468,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00759843406975191,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00448614260347785,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.004567734656214,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0062183898809643,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00455896115939821,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00449022776180212,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0076553727349059,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0140676706113372,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0139614458116124,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0334147178964367,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0186589389928299,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0136868066820942,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0152337481178376,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0330680830995567,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0362214972407868,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0377210431355612,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0457077447737416,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0862495200811367,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.071357950767668,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0499204414907899,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0431270369365872,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0640226808305778,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0425523762621029,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0210916610468739,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0306090818286955,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0271177096029066,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0383236969345976,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0104598372260242,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0152234090332788,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00862101333700259,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.010206258359338,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0232381981591888,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00535170354216002,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0168356471034665,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0055481036764727,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000818207812771602,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00264440471013415,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00287672682309854,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00151053385807338,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00342727278168766,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00535909879372247,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00240663476907624,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0027042398638648,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00786750612446258,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.014623573323834,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0034063425372041,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00679335980816264,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0068529414552181,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00358093861773286,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00349522023119833,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00334150007085093,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00475756995186035,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00286691100218643,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00257178406069746,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0022576081215739,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00193889719398896,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00162875202798039,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00133802204301242,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00107475986031654,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00084390717845919,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000647668550853781,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000485739602915187,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000355951614150023,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000254836964081673,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000178228744098197,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000121751513137423,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.12319808430151e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.29288678137367e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.36758552593857e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.31267510890376e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00328134952689808,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.24903994587876e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.01399498248977e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.63315056671958e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.65309353397571e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.9745099788041e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.65137867938681e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.73313057770955e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.12647702954122e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.42798439128054e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.77978674893835e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.18220104704018e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.63392409050768e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.13176032744914e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,3.67142307025937e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,4.24744732261706e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,4.85399351565762e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,5.48531885506561e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,6.13606881691886e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,6.80144897167238e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,7.47722537011018e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,8.15922877274005e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,8.84288142537614e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200008487594986,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.01906006970162e-07,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.08376869654488e-07,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.14518229539334e-07,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400009949478665,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00600009420068694,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0140000570846143,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00600010183925603,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00800009380198028,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0260000018352819,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0220000225173588,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0200000316589932,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0120000707062119,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0140000569724024,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0259999906039312,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.033999944233565,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0479998663347415,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0319999434209135,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0459998652656297,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0639997666265052,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0579997925820506,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0459998501422845,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0579997841715913,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0539998016796175,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0439998508930249,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0479998282364182,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0459998370636367,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0279999289495612,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0199999691785982,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0179999782721198,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0299999146838785,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0199999645818768,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0100000140705935,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0120000010577754,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00800001873844983,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0219999430350402,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00600002246322804,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0159999674219153,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00800000575106134,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00400002376080854,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00400002156342967,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00799999921816015,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00400001882044844,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0020000285696175,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0020000283537387,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00999998697564504,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00400001809756134,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00200002840220025,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00799999703033256,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.76909036696956e-08,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.64670266587801e-08,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00600000367811239,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.24887900952177e-08,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.98305493315948e-08,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.68547170377732e-08,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00200001333972343,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.04650560139838e-08,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.73103677758072e-08,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.4332031524582e-08,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.16131445775926e-08,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.0019999988596427,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.14441867818598e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.42318210970331e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00199999367934577,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00199999257808369,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.08074856658103e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.44710751939954e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.84585950442721e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.5530384725022e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.35898993121053e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.00199999004421212,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.9301315714369e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.05369480534095e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.22408913239268e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.0636996315152e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.38727206407874e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.22617030445128e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.57439332423534e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.98745998905621e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.46688295073397e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,3.01123711868704e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,3.61548694862774e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,4.27083056934907e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,4.96463592966238e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,5.68102219597045e-09,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,6.40138874315047e-09,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,7.1056619503979e-09,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,7.77341246514512e-09,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,8.38545730396057e-09,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,8.92509152646785e-09,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,9.37939651030636e-09,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,9.74007291410487e-09,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400000842805465,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00200000938592517,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00200000946861889,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0140000047469976,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400000863229955,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400000853076251,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00600000761000752,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0140000043075644,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0120000049390337,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0100000055716214,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0239999999046011,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0100000052758797,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0299999972527999,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0319999963209518,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0220000001112953,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0339999952224021,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0180000013534188,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0399999924975975,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.047999989146778,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0379999928811569,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0419999910969837,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0579999845879584,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0419999906963366,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0379999920872668,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.039999991124838,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0379999917461344,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.029999994732982,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0279999953484391,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0439999888543808,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0399999902146121,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0140000002092035,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0299999936146793,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0179999980117519,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0159999984293447,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.010000000389875,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.015999997597879,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0179999963691772,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0159999967160401,Bin,5.7,5.8
