location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00379900155975724,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00446958267213378,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0086071501649012,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0272022997446894,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0397724583033411,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.064981200057535,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0500105254340944,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0638923933181926,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0646511105789448,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0781111778593394,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0849923461309009,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0834149831795095,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.105390744240742,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.084528882728468,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0847193517314359,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0569286385544934,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0436725619159302,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0293209291682388,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0135083324191109,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00203421335264843,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00262283250685406,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000117102194374159,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000117101959174653,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000117101959174653,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000117101959174653,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000117101959174653,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000117101959174653,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.85792291909288e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000117465985303779,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000149322112165323,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000187587426626619,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000232801286916904,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000285497268885847,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000345960721698963,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000414306996483873,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000490343807586342,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000573653863650181,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000663414795890353,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000758621520922349,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00085787285080791,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000959642601019667,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.0010621943069012,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00116376444169609,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00126264323281742,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00135727790042189,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00416942796267279,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00152915020334814,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00160508149102504,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00984320257468138,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00854460734966867,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00860225252278707,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0168250910200009,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0141537364520788,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0128435444843123,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0224268661414386,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0211213398686976,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0252664412397338,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0253326374875843,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0335740749350045,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0254836883720677,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0296526299691881,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0202113541624454,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0311960990979478,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.021760118436995,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.039554168276646,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0342007769202919,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0370127146494645,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0248429380715151,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.023558799258599,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0236291699990357,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0277769289735265,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0169416391814263,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0169930866422781,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0156796748006015,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.018449978921699,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0144150913214754,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0131090971191977,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.015897282476668,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0118915665846458,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00926463249998169,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00938135030134818,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0122443300798066,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00968624994296136,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.01259977510599,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00873054122625242,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0103298517906294,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0133095191745796,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00949525546299791,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00841102100717692,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00732610342257842,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0103164501985963,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.011926980865558,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00806420837845312,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00824985357512394,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0124762584480222,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00984484328551807,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00715829099076696,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00849827254805821,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00705669514439929,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00691931828448772,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00945170662686587,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0092130979681559,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0089341621364138,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00590021203896913,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00828978216209223,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00522043573012482,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00487060942826417,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00588754004367234,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00419425259220883,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00524306998092748,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0063152850052754,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00332942492960621,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00309378811452335,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00424656844613306,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00270121009832707,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00253935518774883,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00239577509190476,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00226645641946434,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00214724392414437,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0020343828398998,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00192449162114743,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00181495635833761,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00170392668619953,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00295185317282818,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00147398238024532,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00135523900174204,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00123510349107746,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0011149530179596,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000996385347921917,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000881114648311717,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000770707139241439,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000666667811871146,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000570095624041935,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000481914773709268,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000402602996536103,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00169389212910625,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000271152516295357,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000218574610333453,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000174049121261604,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000136960205038185,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000106442796230701,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.17498313620352e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.20095810489753e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.64723612342291e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.44030143673755e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.51603007479927e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.87972093773741e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.79096431860839e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.79084948053646e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.79074728162364e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.79065652474281e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.79057654286798e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.79050625535991e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.79044487376977e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.79039149584072e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.79034536734813e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.79030561653587e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.79165591115583e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.54207336647258e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.08414673294516e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.08414673294516e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.08414673294516e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.08414673294516e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.08414673294516e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.08414673294516e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00399999815401139,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00799999658133515,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0479999785665128,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0819999667881078,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.107999967170139,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.211999941035975,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.205999965854377,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.155999985949846,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0660000076473488,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0540000009023902,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000178225289,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0120000154255982,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400001111775387,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000005325567,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000415100311,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000979099193,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.42711571087797e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.76701842506374e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.3353684165229e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.60737596838804e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.03380782713415e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.02663597670989e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.24412046767901e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199999968734111,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.06522515266889e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.72402491610384e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.72402491610385e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.72402491610387e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.58055826480836e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.16111652961672e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.16111652961672e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.16111652961672e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.16111652961672e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.16111652961673e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999859455634,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00599999786281237,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0119999958948088,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0379999876330024,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.083999975240595,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0899999838785642,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.153999976364112,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.141999992413597,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.131999993598228,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.101999992334426,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0759999906020628,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0479999946927851,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0359999974046712,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0180000056286863,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0220000077012037,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0100000162227403,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800001953510609,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200002191181518,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400001874747864,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00600001251585464,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000715542678,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000217111355,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,7.17833177048067e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.52704384914156e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00199999937405161,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.12579025512456e-10,Bin,5.3,5.4
