location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.97276613575625e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.84940082494916e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.0342323206584e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.52523873713487e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.21436699814109e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.0665243195542e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000351398029,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000456093969,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0040000049595654,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000555774489,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120000045886371,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600000540894098,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800000547297503,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120000054587228,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0180000050561629,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.042000002030145,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460000006442895,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0639999974907593,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799999949346297,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0799999947524294,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0939999932894854,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0919999935240607,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0719999954544018,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0699999951494206,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0579999960699272,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0479999968908147,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0379999976790863,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0419999967711697,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0339999972182066,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0139999991303926,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159999986624997,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139999987348794,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0079999993127816,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.46052277611042e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019999998658113,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.80265801782714e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.60121264443337e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.29312837585139e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.005999999333963,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0019999997873214,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0019999997873214,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0019999997873214,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0019999997873214,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0019999997873214,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.46083294178061e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.46083294178062e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.0019999997873214,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.46083294178063e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.0127492004799e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.61193349044562e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.25105641064084e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.98080353183775e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.76873402467626e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,4.57697829158197e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400004869698092,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400005592736526,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800005717318951,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0120000570745706,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0180000530100521,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0220000499518346,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0340000356998649,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0639999980858504,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0719999866416639,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.071999983974707,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0699999824181929,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.061999986645111,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.107999922427357,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0839999433073813,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0799999387148638,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0639999490817264,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0439999653695315,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0519999486137035,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0259999756587634,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0139999870566271,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0279999676442223,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00799999118230862,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0159999806926084,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00599999279393813,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00399999524296849,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999771482999,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999771482999,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00399999524296849,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999771482999,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999771482999,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999771482999,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00199999771482999,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00199999771482999,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999771482999,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00199999771482999,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.86691485183648e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00199999771482999,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.86691485183652e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.48856651984147e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.09168369892449e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.36155467494872e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,4.04381680845621e-08,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0020000558919636,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,7.52504764807345e-08,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0100000753182322,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00800007799036379,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0140000574182433,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0120000440138903,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0340000112532041,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.042000005925677,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0579999953333758,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0500000175208059,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0760000018964418,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0879999960766212,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0999999698262154,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0719999744824457,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0839999294118273,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0479999535963728,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0499999426264538,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0259999691694793,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0339999591061251,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0419999493682222,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0339999590895199,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0159999809624398,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0219999736714665,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00799999068373756,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0119999858230887,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.005999993114062,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00999998825341313,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00799999068373756,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999797471086,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.05035297845853e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999554438643,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999797471086,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00399999554438643,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.05035297845853e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00399999554438643,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00399999554438643,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.05035297845853e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.05035297845853e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.05035297845853e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.05035297845853e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.05035297845853e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199999797471086,Bin,4.5,4.6
