location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00999998636598478,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00399999464817833,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00399999464817833,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00799998912671597,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00399999464817833,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00399999464817833,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00199999740890951,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.69640695896125e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0119999836052536,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000154682481012862,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000418134398181043,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000606444703655544,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000855657932035274,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00117446279843236,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00156850609138362,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0020381976518376,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00257742416703064,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00317227079726666,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00380108653884238,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0044354357879535,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0065469084711985,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00709320050220475,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00754828520818543,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00638491740035044,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0065994908347025,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00668854407449123,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0066660271453533,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00806167121407422,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00790075110926762,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00622104219366632,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00757261411324009,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0074743450787773,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0104624425648174,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00902790313182923,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0121980611303908,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0109377794670225,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0142551798259261,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00858677370376082,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00894719292481968,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0153056502050555,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0125878439952335,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0112950506999085,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0129059033056603,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0143915724751758,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0157391162223936,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0169444498989373,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0119957181959494,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0189604794209411,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.019810635578271,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0160811429342301,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0153277021596566,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0175844494830353,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0304041001181821,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0222207776588017,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0201303548066561,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00759509107707123,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0147040810263139,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0188884828078466,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00660094046426681,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0229606271580776,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0303470903194562,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0227314005812805,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0256768677046824,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0181140820501491,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0180882336112254,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00754405943473294,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0240906166081775,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0180732624645558,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00904723401745073,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0120559101522426,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0165689243544304,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0135602482196385,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0105515720848467,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00904723401745073,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0165689243544304,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0225862766240142,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00904723401745073,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0120559101522426,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00754289595005479,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00904723401745073,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00302988174786697,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0135602482196385,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0105515720848467,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00302988174786697,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0120559101522426,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0105515720848467,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00603855788265885,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00603855788265885,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00302988174786697,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0165689243544304,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00453421981526291,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00603855788265885,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00302988174786697,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00603855788265885,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00453421981526291,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00453421981526291,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00302988174786697,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00453421981526291,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00453421981526291,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00302988174786697,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00302988174786697,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00302988174786697,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00152554368047103,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00302988174786697,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.1205613075087e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00453421981526291,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00252316923313028,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00313202557009227,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00375732408103427,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00436370883157981,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00491537193532467,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00538047876686377,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00573497768385834,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00596491083280696,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.893078569749558,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00604671115260173,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0059170698840019,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00569376094799288,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00539286899339946,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00502853906775543,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00461257642796149,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00415537535088615,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00366773875723129,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00316264896700185,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00265593962202782,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0021655725812849,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00170956735562972,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00130342488225395,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000957766943531742,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000677131722643852,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000459981627005996,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000299916099323217,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000187553471368855,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000112425259105151,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.4572115612034e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.55300273780835e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.87252802751572e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,9.45259193945587e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.57100855772062e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.6643845092119e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0168073787944726,Bin,none,none
HHS Region 3,Season peak week,week,8.07539425376926e-07,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.07539425376926e-07,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.07587937840023e-07,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.58020397223602e-07,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.25040515610782e-06,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.21823975093587e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.32433135472313e-05,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.0853145521485e-05,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00014717787362398,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000519101349556884,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00159493318003876,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00310198208814362,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.909089532196341,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00256696522710435,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00109371599676327,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000420478702276599,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00051251094199311,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.000997078394804129,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0131926860666619,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0115437854167192,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0266803808503154,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00707364220046112,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00522210538791503,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00902141142407343,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00467663320776803,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000308928488988476,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00199914192402826,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.20533003131422e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.0141019526234e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.01409627328098e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.01409627328098e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.01409627328098e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.01409627328098e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.01409627328098e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.45186000770344e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.36784218933288e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.03398139521253e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.76034535173404e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.54878181431904e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.40204221017783e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.32137664170552e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000103096176339113,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000113666268191491,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000124949883519475,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000136937125181352,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000149640976531015,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00016304932734385,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000177156515663725,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000191940063018416,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000207388220216028,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000223458089035374,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000240127798425586,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000257341648453304,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000275057773219015,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000293213578647613,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000311745899373699,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000330580696884903,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00034964384010181,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000368847783248407,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000388106997471593,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000407328392621037,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000426417817028284,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000445279747828357,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000463819652225222,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000481947570469789,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000499567938862889,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000516608718308225,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000532979992529077,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000548625634585277,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000563482872899477,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000577503964614291,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000590655799386955,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000602918768497535,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000614268855318792,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000624723742628936,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000634277795304701,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000642962714783195,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00065080534172212,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000657837537822597,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000664103612308166,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000669647504581912,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000674502064067991,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000678719452217052,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000682326033858991,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00068535509192101,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000687829533627519,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00068975615134557,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00069114129828887,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000691976525324959,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000692236058094129,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000691898408337796,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000690920071155198,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000689254401773081,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000686856925071325,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000683661378676748,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000679621208087072,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000674681614535947,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000668784728168368,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000661895919945821,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00065397783004249,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000645000547838378,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000634968515557443,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00062386646556843,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000611726704271367,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.897122893683385,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00631916617604222,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0101272900110507,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00246519936605842,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00627176164264189,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.01007769087979,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000502120269202499,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00430708518508844,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00428860366360267,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00235835177314355,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00233957133223086,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00423236599748701,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000390574013072124,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00228367609336585,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00035393043337593,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000336101080183792,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000318685296956245,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00221329851474437,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0002852857577735,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000269367284830382,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000254008584857893,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000239208510637125,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0021365493662721,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000211323732640914,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00210979229234295,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00209724556265011,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000173675266636987,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000162190022615159,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000151219693707163,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000140737485669221,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000130739192236085,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000121203510605206,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000112122430013275,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000103482097544278,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,9.52773498355125e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.74922566849174e-05,Bin,10.5,10.6
