location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,3.03063595667287e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.03063436460028e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.03063436460028e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.03063436460028e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.03063436460028e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.03063436460028e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.03063436460028e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.03063436460028e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.03063436460028e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00492114891762949,Bin,none,none
HHS Region 6,Season peak week,week,7.10648405299281e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.10648405299281e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.10648405299281e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.10648405299281e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.14650336734342e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.64284598757545e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,3.82273198020416e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,6.05156893326516e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,3.93434650714482e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.22284020940805e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,6.49642720134414e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.991967870235226,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.86054002974073e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,1.02905720690047e-10,Bin,53.0,54.0
HHS Region 6,Season peak week,week,2.58460346584422e-11,Bin,1.0,2.0
HHS Region 6,Season peak week,week,1.29988719426752e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,4.81140178352017e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,1.11997211226392e-10,Bin,4.0,5.0
HHS Region 6,Season peak week,week,1.6927711377619e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,1.70806161616423e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,9.20203990117176e-11,Bin,7.0,8.0
HHS Region 6,Season peak week,week,2.67584125556652e-11,Bin,8.0,9.0
HHS Region 6,Season peak week,week,2.07881222214205e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,2.92216729596619e-11,Bin,10.0,11.0
HHS Region 6,Season peak week,week,1.85951131256159e-11,Bin,11.0,12.0
HHS Region 6,Season peak week,week,4.83518514097635e-12,Bin,12.0,13.0
HHS Region 6,Season peak week,week,5.8895985418818e-13,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.41866906609156e-13,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.41866906609156e-13,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.41866906609156e-13,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.41866906609156e-13,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00602409637733892,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.41866906609156e-13,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00200803212600755,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.91310831610907e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.07045350697302e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.51259405023201e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.42813098202312e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.17754961835354e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.46310865937555e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.80961455328196e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.22653554692313e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.72715688434772e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.3232568740878e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.03139074223267e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.8660157265391e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.84696887334509e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.99145664695756e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.32234819016271e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.85946058633849e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.16282391929734e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.36505242677684e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.59529336364419e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.85591347345819e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.14948981960518e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.4784837324501e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.84517052957776e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,3.25194367740474e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.70055184591684e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,4.19310604954738e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,4.73068370688166e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,5.31454359468544e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,5.94518971590128e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,6.62265019393376e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,7.346642575142e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,8.11574484456174e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,8.9286988356167e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,9.78250768683965e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000106747330897992,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000116009157902975,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000125571682480001,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000135378609109069,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000145376738588492,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000155500489685113,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000165684697063629,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000175858298904558,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000185948120956516,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000195882470592767,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000205585848284239,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000214991064980382,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000224028300669759,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000232639270917358,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000240768265188506,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00024837057752828,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00025541192337951,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000261866096439478,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000267724455119226,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000272985132772269,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000277664857972205,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000281790282981262,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000285401740898202,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000288553228346537,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000291306801812406,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000293738395060908,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000295927599107612,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000297964054148476,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000299939144347979,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000301946217702631,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000304080262896417,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000306428486548833,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000309080797672481,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00031210924961229,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000315590452840468,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000319574248378935,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000324116840872105,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000329242884777698,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00033497982618368,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00034132916131923,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000348286189100936,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000355830049527826,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000363925154876527,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000372529956188556,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000381582367873879,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000391022099390402,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000400767459110788,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000410739830236162,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000420845839219948,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000430991339559148,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00044107566386857,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000450992997152652,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000460638595520791,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000469898758559934,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000478667250831701,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000486826494670543,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000494271002726076,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000500885239405624,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000506565345358559,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000511204404973912,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000514703456504416,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000516971858335194,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000517919842231698,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000517479627241105,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000515581204903127,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000512180886235215,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000507243058064969,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000500748295482983,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000492705400600688,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000483122486775832,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000472056580129478,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000459546815617931,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000445695682521362,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00043057852599233,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000414332845788477,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0003970700025652,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0003789516159937,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.956998820004392,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000340743099719626,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000320985724696305,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000301020360700516,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000281010462125549,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000261118354415298,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000241499418049582,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000222294413086834,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00601318333399582,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000185640179957109,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000168405596127013,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000152018118098743,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000136539115447317,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000122024954342765,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00204501501995671,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,9.59847480432644e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,8.44776038300077e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,7.39677283704685e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.44310100376516e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00422421127503118,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.28856836608329e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.75670123713415e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.94210885013983e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.11039693723614e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.25619688731937e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.29919751436582e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.14660439209837e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.78482722223137e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.3277799818983e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00200000174192045,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.98801126054542e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.48076127816413e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.018000001278818,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0140000031675449,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0160000044910968,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0560000010585196,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.139999991884085,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.187999986590991,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.189999986315167,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.153999990090147,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0639999999864743,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0639999985281827,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0300000011276906,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0220000006327766,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0140000003862465,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.20061975567086e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00599999988296108,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00200000004924712,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.49803779782094e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0019999998751333,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.65575688946233e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00200000001523434,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,3.80101157760861e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00400000000141978,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.59581424177614e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,5.5915555226868e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.90569994084158e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,3.77886948589857e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.55582531316077e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.51787960758517e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,7.91623977476782e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.62588790309498e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.45871622651855e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,6.70407909332254e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00399999951604519,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00199999976123496,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.42473666323434e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.42473666323439e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00599999927085542,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.42473666323445e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.78078757368256e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.77212630889669e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.00525728688383e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.19059215412813e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.34872375368051e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.5078553224115e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.69815157903022e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.94521854271646e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00400000459902612,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.65533555565017e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000577143939,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600000558428214,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0120000050571786,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0420000004928495,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0819999941826084,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.109999989754959,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.111999989517536,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.155999982153551,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.151999982625757,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.101999990608136,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0599999971356819,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0399999999006544,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0359999999260493,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0180000022295352,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.010000002852375,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00800000249069908,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00600000216955734,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00800000124516978,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0040000013938129,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0040000009583124,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00400000060205169,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0040000003180072,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00400000009585277,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200000025675973,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,4.57230260240689e-10,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200000002273984,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,2.75947216578298e-10,Bin,3.6,3.7
