location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999862117216,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00599999571942729,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999862117216,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999862117216,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.20446001366026e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.20446001366032e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.20446001366038e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000986492172727253,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00221351665140806,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0031095729512297,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00324447842651664,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00339592185819052,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.924843255127726,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00390809095001598,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00539723268785976,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00847026349431924,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0104510189110986,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00905292310582059,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00546169124143174,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00230453532739167,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000700967676318879,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000319729478345261,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000722797216620003,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00158268323432412,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0021463585930116,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00184172226506299,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00108581577276898,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000483107179834381,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000163532441110049,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.85116331536855e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.60446899560926e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.53142499209693e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.53142499209693e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.53142499209693e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.53142499209693e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.53142499209693e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.53142499209693e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.53142499209693e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.53142499209693e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.53142499209693e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.53142499209693e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00802386288479786,Bin,none,none
HHS Region 2,Season peak week,week,9.7359783069836e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.7359783069836e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.7359783069836e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.7359783069836e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.7359783069836e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.73603784091601e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.46351852431485e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000176391082994333,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000631058295910412,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00140460913138233,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00297711584990181,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00554769744917428,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00630900414167337,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00372675229283258,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00111245380666356,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000468816435035208,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0011368672403426,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.950553362583316,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00216878123789095,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00192171111043414,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0016850717225458,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00145024837641467,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000846435962806565,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000251375865061968,Bin,10.0,11.0
HHS Region 2,Season peak week,week,3.55250245049261e-05,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.40629329144217e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00194596346855204,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00774166525404631,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0038778640637168,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00194596346855204,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.40628733872888e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.40628733872888e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.40628733872888e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00194596346855204,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.80912842469572e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.06899350532517e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.71998145055922e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.43037832369954e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.19896888841007e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.0239012919166e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.9030769073066e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.83417377926194e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.81532574503705e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000108452270319496,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000119232710515503,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000130498640744046,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000142263341994733,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000154551060381265,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000167393751140951,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000180829376572924,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000194898013025986,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000209637276748333,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000225081242341516,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000241254058424286,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000258169788676012,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000275828205285742,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000294216998107414,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0003133141075253,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000333085889131837,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000353495087843754,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000374499772832382,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000396060059377868,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000418139306875076,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0004407020332667,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000463716689061779,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000487148699209235,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000510958091609521,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000535091798270704,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000559474723152419,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000584003203635764,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000608537866356825,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000632897505638128,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000656854764732957,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00068013778883265,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000702434134704005,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000723394117043552,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000742639140665405,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000759780698769118,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000774435871665795,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000786231834762939,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000794831383031992,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000799940827440828,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000801337351498697,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000798866956891657,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000792444407306218,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0007820820057757,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000767859002975877,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00074994903518408,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.951465723311519,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000704082058494252,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00261310623132255,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00258339524081408,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000615369798106416,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0025184418349425,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000547726804908444,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00244895830676146,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00241355180245149,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00237820881947864,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00234327149919141,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000372719294498748,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000339478798578995,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000307454804235218,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0022131695440024,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00218412836535898,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000220455579579557,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000194900836497589,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000171194767786275,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000149367715354597,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000129429501357067,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000111357636696951,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.51089285755963e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.06176138095857e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.78038187462397e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.65758565279986e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.68214942240333e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.84236996696674e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.12633375922632e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.52154123014381e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.01579317839302e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.59686032082196e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.25334779414539e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.74623858431741e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.50719058705318e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.72757334921592e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.32751625293583e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.23787756544746e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.39892786160057e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.82163962448947e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.74486857699267e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.26079446864054e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.67212013806359e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.47796401029237e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.61542810659604e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.20747296082256e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.48265907417841e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000145123731,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.09861884558912e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.42318540780313e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.74513286339063e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000288742727,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000300378576,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.5795764228636e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400000344765512,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000375923669,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0100000031869227,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800000338373481,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0140000028619688,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0160000026172866,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0579999990147341,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0619999985113685,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0939999956542989,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.103999994586065,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0879999956451151,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0939999948695182,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0959999944185746,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.061999996947914,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0659999963450629,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0499999974143372,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0499999971831295,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.015999999789823,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0379999977906593,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00600000028252482,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0119999996530729,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000036557058,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0119999994394011,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000018076799,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.72228350119359e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599999971289648,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999999106768,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.13655108236893e-10,Bin,4.0,4.1
