location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.00238756913643372,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0052970586478551,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00830452200201538,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.915996280128034,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00732592214761579,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00428743004777063,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00233205167328373,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00242863855087651,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00435113676509746,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00703935709956166,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00886915762194384,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00855574571665616,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00642564737656747,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00430635896259869,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00340741847417563,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00309790571449481,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00236344533694795,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00128498929192945,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000476566259039635,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000119331040662706,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.34105123864223e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.22010977622495e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.22010977622495e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.22010977622495e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.22010977622495e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.22010977622495e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.22010977622495e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.22010977622495e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.22010977622495e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.90349883955163e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.90349883955163e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.90349883955163e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.90349883955163e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.90349883955163e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.90349883955163e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.90349883955163e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.90349883955163e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.90349883955163e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000207390793875984,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00143129419970694,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00460543465285866,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.94833257912285,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00460808020898459,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00147309401062874,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000519693979044053,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0012526622409556,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00301767255543046,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00551898509489795,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00724742907092313,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00620638506742943,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00444431989940591,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00418605811786141,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00362168834310221,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00186909433040475,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000502496256412105,Bin,12.0,13.0
HHS Region 5,Season peak week,week,6.76247649118012e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.52431992509677e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.52431992509677e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.52431992509677e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.52431992509677e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.52431992509677e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.52431992509677e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.52431992509677e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.05578049745211e-13,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.11156099490422e-13,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.46563900432914e-13,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.74235620172309e-13,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.43773235254141e-13,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.7585956772338e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.05034067983287e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.92189563410426e-12,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.38739490316579e-12,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,1.03146216140152e-11,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.33998908427276e-11,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.62186133183198e-11,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.83473738699911e-11,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,1.95338366762253e-11,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,1.98580185557673e-11,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,1.97989970568769e-11,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,2.0170550288135e-11,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,2.1924429643044e-11,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,2.58612349096046e-11,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,3.23282052525707e-11,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,4.10023482003525e-11,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,5.08429638138241e-11,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,6.02595604915101e-11,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,6.74921960788401e-11,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,7.10774989174017e-11,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,7.02460598152484e-11,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,6.51338403341292e-11,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,5.66821754333261e-11,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,4.63187317681637e-11,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,3.55634150871194e-11,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,2.56756222990085e-11,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,1.74510385146399e-11,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,1.12104693990872e-11,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,6.90944505861113e-12,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,4.30188381063255e-12,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,3.11307932435277e-12,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,3.1525526386589e-12,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,4.35887334103827e-12,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,6.77152970296568e-12,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,1.04502324716764e-11,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,1.53630574234877e-11,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,2.12847747779257e-11,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,2.77526724429461e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,3.41176031135677e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,3.96767891851306e-11,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,4.38442272332513e-11,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,4.62968016837716e-11,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,4.70230984562209e-11,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,4.62698614340139e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,4.44266974618166e-11,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,4.18990080131021e-11,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,3.90044909271843e-11,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,3.59285761811956e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,3.27259403540872e-11,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,2.93618717711097e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.999999998287179,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,2.19694803142386e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.8019553664589e-11,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.41147398953756e-11,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.04887050119055e-11,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.35548148360832e-12,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.84911888169683e-12,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.99628555585129e-12,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.73141093958464e-12,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.34422539259004e-13,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.7063187518263e-13,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.20985166978791e-13,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.66697427451093e-14,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.94156503787081e-14,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.51100921701515e-14,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.83232706301261e-15,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.52655344061361e-15,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.99071482951347e-15,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.57067665152582e-14,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.13340145579051e-14,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.02074410588889e-13,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.35113573987154e-13,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.04859012326021e-13,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.00941956999326e-12,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.87866342272222e-12,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.25494838797455e-12,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.24696638634487e-12,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,7.86541289197097e-12,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.09609671796177e-11,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,1.41950711346729e-11,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.70780705349016e-11,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,1.90833019595407e-11,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,1.98035695626159e-11,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,1.90841026883717e-11,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.7077822413079e-11,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,1.41948780012166e-11,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.0961118256781e-11,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,7.8651266975066e-12,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.24704567263891e-12,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.25533640744608e-12,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.87859982901656e-12,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.00910305484267e-12,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.07340296500541e-13,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.62764758209098e-13,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.24656541790953e-13,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.85079193986809e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.34970476611227e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.19079716903944e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.49219059853206e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.84056573038809e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.23573645914726e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.67555827615235e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.15592611661899e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.67066917214394e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.21162663087708e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00600000285163589,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,5.33105217343798e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0120000020514832,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.029999996834877,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0479999915863446,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0819999811824907,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.145999961140931,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.225999935928907,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.171999953473902,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.093999978626643,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0619999890222214,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0379999968082362,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.029999999435005,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0180000033004878,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0080000064941326,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0120000051867969,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00400000768989801,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.89212024233967e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00600000687560801,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00600000675109091,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.51617827750047e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.33444515388946e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.12250902125527e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.88158395996669e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.61499359481109e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.3280071710972e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.02725862359296e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.7198911243341e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.41265334763528e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.11096550868474e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.8182206127189e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.53543012017e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.26127435790532e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.99246699094076e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.7244987530236e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.45249470694661e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.17214532313926e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.88047756787464e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.57641208639582e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.26103903837305e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.93751146546884e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.61074297528448e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.28680208293808e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.97226234080594e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.67353490428158e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.39620931086127e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.14465700851158e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.21763635396607e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.28846715541808e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.65696453604747e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.30878735100043e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.22024883787626e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.36107773277103e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.69813433117799e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.19796485824977e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.28932470545078e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.62530855716957e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.74448936667816e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.57844576582997e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.18413753266688e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.06427111509162e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.06427111509162e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.06427111509162e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.06427111509162e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.06427111509162e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.06427111509162e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.06427111509162e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.06427111509162e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.06427111509162e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.06427111509162e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.06427111509164e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.06427111509166e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.23762850386955e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.48480021718629e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.23742041169882e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.19336746973096e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.31982569635095e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.54553899239089e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,6.77126889503472e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,7.89563759648252e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,8.851333927062e-05,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00406508667240002,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00208786221422459,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0100332515794356,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00805989355909498,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0239504047155886,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.069611825356298,Bin,1.4,1.5
